acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.285156,0.574219,0.500630,0.024554,0.319733,0.445484,2
0.402344,0.285156,0.570312,0.503410,0.024554,0.319733,0.445484,2
0.406250,0.281250,0.574219,0.506600,0.024554,0.319733,0.445484,2
0.402344,0.285156,0.574219,0.509250,0.024554,0.319733,0.445484,2
0.402344,0.289062,0.574219,0.511070,0.024490,0.314000,0.445484,2
0.406250,0.281250,0.574219,0.512130,0.024490,0.314000,0.445484,2
0.402344,0.285156,0.570312,0.512150,0.024490,0.314000,0.445484,2
0.410156,0.285156,0.574219,0.511160,0.024490,0.314000,0.445484,2
0.406250,0.281250,0.570312,0.509820,0.024490,0.314000,0.445484,2
0.406250,0.281250,0.570312,0.508600,0.024490,0.314000,0.445484,2
0.406250,0.281250,0.574219,0.507470,0.024490,0.314000,0.445484,2
0.402344,0.281250,0.570312,0.506430,0.024490,0.314000,0.445484,2
0.406250,0.281250,0.570312,0.505210,0.024439,0.314000,0.445484,2
0.402344,0.281250,0.566406,0.503510,0.024439,0.314000,0.445484,2
0.402344,0.281250,0.570312,0.502020,0.024439,0.314000,0.445484,2
0.410156,0.281250,0.570312,0.501600,0.024439,0.314000,0.445484,2
0.402344,0.281250,0.570312,0.501820,0.024439,0.314000,0.445484,2
0.398438,0.285156,0.570312,0.502020,0.024439,0.314000,0.445484,2
0.402344,0.281250,0.570312,0.502130,0.024439,0.314000,0.445484,2
0.402344,0.281250,0.570312,0.501940,0.024439,0.314000,0.445484,2
0.406250,0.281250,0.570312,0.501260,0.024451,0.314000,0.445742,2
0.406250,0.281250,0.570312,0.500660,0.024451,0.314000,0.445742,2
0.398438,0.285156,0.570312,0.500550,0.024451,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.500550,0.024451,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.500090,0.024451,0.314000,0.445742,2
0.402344,0.281250,0.570312,0.499170,0.024451,0.314000,0.445742,2
0.402344,0.281250,0.570312,0.498280,0.024451,0.314000,0.445742,2
0.402344,0.281250,0.570312,0.497770,0.024451,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.497480,0.024464,0.314000,0.445742,2
0.398438,0.281250,0.570312,0.497040,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.496370,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.574219,0.495720,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.495430,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.495420,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.495260,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.495200,0.024464,0.314000,0.445742,2
0.402344,0.285156,0.570312,0.495920,0.024541,0.308267,0.445742,2
0.402344,0.281250,0.570312,0.497380,0.024541,0.308267,0.445742,2
0.398438,0.281250,0.570312,0.498730,0.024541,0.308267,0.445742,2
0.398438,0.281250,0.570312,0.499420,0.024541,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.499530,0.024541,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.499480,0.024541,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.499640,0.024541,0.308267,0.445742,2
0.402344,0.285156,0.574219,0.499890,0.024541,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.499620,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.498530,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.497150,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.496470,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.496840,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.574219,0.497560,0.024515,0.308267,0.445742,2
0.402344,0.285156,0.570312,0.498190,0.024515,0.308267,0.445742,2
0.406250,0.285156,0.570312,0.499100,0.024515,0.308267,0.445742,2
0.402344,0.281250,0.574219,0.500170,0.024490,0.308267,0.445613,2
0.406250,0.285156,0.570312,0.500560,0.024490,0.308267,0.445613,2
0.406250,0.281250,0.570312,0.500410,0.024490,0.308267,0.445613,2
0.398438,0.281250,0.570312,0.500690,0.024490,0.308267,0.445613,2
0.402344,0.281250,0.574219,0.501340,0.024490,0.308267,0.445613,2
0.402344,0.281250,0.574219,0.501500,0.024490,0.308267,0.445613,2
0.406250,0.285156,0.570312,0.501310,0.024490,0.308267,0.445613,2
0.406250,0.281250,0.570312,0.501710,0.024490,0.308267,0.445613,2
0.406250,0.285156,0.570312,0.502870,0.024490,0.308267,0.445613,2
0.406250,0.285156,0.570312,0.504040,0.024490,0.308267,0.445613,2
0.406250,0.281250,0.574219,0.504770,0.024490,0.308267,0.445613,2
0.406250,0.285156,0.574219,0.505310,0.024490,0.308267,0.445613,2
0.402344,0.281250,0.574219,0.505810,0.024490,0.308267,0.445613,2
0.402344,0.281250,0.574219,0.506130,0.024490,0.308267,0.445613,2
0.402344,0.285156,0.574219,0.505970,0.024490,0.308267,0.445613,2
0.402344,0.281250,0.570312,0.505050,0.024490,0.308267,0.445613,2
0.402344,0.285156,0.574219,0.503740,0.024515,0.304567,0.445613,2
0.406250,0.285156,0.574219,0.502930,0.024515,0.304567,0.445613,2
0.402344,0.281250,0.570312,0.502770,0.024515,0.304567,0.445613,2
0.402344,0.281250,0.574219,0.502280,0.024515,0.304567,0.445613,2
0.406250,0.285156,0.570312,0.500820,0.024515,0.304567,0.445613,2
0.406250,0.285156,0.574219,0.499270,0.024515,0.304567,0.445613,2
0.406250,0.281250,0.574219,0.498760,0.024515,0.304567,0.445613,2
0.402344,0.281250,0.570312,0.498920,0.024515,0.304567,0.445613,2
0.402344,0.281250,0.570312,0.498770,0.024477,0.304567,0.445613,2
0.402344,0.285156,0.574219,0.498880,0.024477,0.304567,0.445613,2
0.402344,0.285156,0.570312,0.500260,0.024477,0.304567,0.445613,2
0.402344,0.285156,0.570312,0.502030,0.024477,0.304567,0.445613,2
0.402344,0.281250,0.570312,0.502850,0.024477,0.304567,0.445613,2
0.402344,0.285156,0.570312,0.502920,0.024477,0.304567,0.445613,2
0.406250,0.281250,0.570312,0.502770,0.024477,0.304567,0.445613,2
0.406250,0.281250,0.574219,0.502010,0.024477,0.304567,0.445613,2
0.398438,0.285156,0.570312,0.500630,0.024451,0.304567,0.445742,2
0.402344,0.285156,0.574219,0.499540,0.024451,0.304567,0.445742,2
0.402344,0.285156,0.570312,0.499210,0.024451,0.304567,0.445742,2
0.402344,0.285156,0.574219,0.499300,0.024451,0.304567,0.445742,2
0.402344,0.285156,0.570312,0.499340,0.024451,0.304567,0.445742,2
0.402344,0.285156,0.574219,0.499150,0.024451,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.498750,0.024451,0.304567,0.445742,2
0.410156,0.277344,0.570312,0.498400,0.024451,0.304567,0.445742,2
0.398438,0.281250,0.570312,0.498340,0.024374,0.304567,0.445742,2
0.402344,0.285156,0.574219,0.498340,0.024374,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.498120,0.024374,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.497690,0.024374,0.304567,0.445742,2
0.406250,0.281250,0.570312,0.497070,0.024374,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.496490,0.024374,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.496650,0.024374,0.304567,0.445742,2
0.402344,0.281250,0.570312,0.497760,0.024374,0.304567,0.445742,2
0.406250,0.281250,0.570312,0.499070,0.024487,0.301667,0.445742,2
0.406250,0.285156,0.566406,0.499900,0.024487,0.301667,0.445742,2
0.402344,0.281250,0.570312,0.500220,0.024487,0.301667,0.445742,2
0.406250,0.281250,0.570312,0.500340,0.024487,0.301667,0.445742,2
0.402344,0.281250,0.566406,0.500750,0.024487,0.301667,0.445742,2
0.402344,0.281250,0.566406,0.501430,0.024487,0.301667,0.445742,2
0.406250,0.281250,0.566406,0.501610,0.024487,0.301667,0.445742,2
0.402344,0.281250,0.570312,0.500910,0.024487,0.301667,0.445742,2
0.398438,0.281250,0.570312,0.499770,0.024589,0.301667,0.445742,2
0.398438,0.281250,0.570312,0.498890,0.024589,0.301667,0.445742,2
0.406250,0.281250,0.566406,0.498680,0.024589,0.301667,0.445742,2
0.406250,0.281250,0.566406,0.498870,0.024589,0.301667,0.445742,2
0.406250,0.281250,0.570312,0.498840,0.024589,0.301667,0.445742,2
0.406250,0.281250,0.570312,0.498590,0.024589,0.301667,0.445742,2
0.406250,0.281250,0.570312,0.498490,0.024589,0.301667,0.445742,2
0.402344,0.285156,0.566406,0.498290,0.024589,0.301667,0.445742,2
0.402344,0.281250,0.570312,0.497860,0.024564,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497620,0.024564,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497520,0.024564,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497030,0.024564,0.301667,0.445613,2
0.402344,0.281250,0.570312,0.496280,0.024564,0.301667,0.445613,2
0.402344,0.281250,0.570312,0.496130,0.024564,0.301667,0.445613,2
0.402344,0.281250,0.570312,0.496740,0.024564,0.301667,0.445613,2
0.406250,0.285156,0.570312,0.497320,0.024564,0.301667,0.445613,2
0.406250,0.281250,0.566406,0.497380,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497380,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497510,0.024538,0.301667,0.445613,2
0.402344,0.281250,0.566406,0.497240,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.566406,0.496570,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.496120,0.024538,0.301667,0.445613,2
0.402344,0.281250,0.570312,0.496090,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.496410,0.024538,0.301667,0.445613,2
0.406250,0.281250,0.570312,0.497110,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.497830,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.498140,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.498380,0.024346,0.298833,0.445613,2
0.410156,0.281250,0.570312,0.499130,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.566406,0.500240,0.024346,0.298833,0.445613,2
0.410156,0.281250,0.566406,0.500770,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.566406,0.500140,0.024346,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.498990,0.024256,0.298833,0.445613,2
0.406250,0.281250,0.566406,0.498540,0.024256,0.298833,0.445613,2
0.410156,0.281250,0.570312,0.499280,0.024256,0.298833,0.445613,2
0.402344,0.281250,0.570312,0.500810,0.024256,0.298833,0.445613,2
0.402344,0.281250,0.566406,0.502460,0.024256,0.298833,0.445613,2
0.410156,0.281250,0.570312,0.503130,0.024256,0.298833,0.445613,2
0.410156,0.281250,0.566406,0.501920,0.024256,0.298833,0.445613,2
0.410156,0.281250,0.570312,0.499820,0.024256,0.298833,0.445613,2
0.402344,0.277344,0.570312,0.498830,0.024167,0.298833,0.445613,2
0.402344,0.281250,0.570312,0.499200,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.499760,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.500140,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.500520,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.500580,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.500040,0.024167,0.298833,0.445613,2
0.402344,0.285156,0.570312,0.499380,0.024167,0.298833,0.445613,2
0.406250,0.285156,0.570312,0.499110,0.024167,0.298833,0.445613,2
0.402344,0.281250,0.570312,0.498980,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.498420,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.497510,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.496990,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.496950,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.496440,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.495300,0.024167,0.298833,0.445613,2
0.406250,0.281250,0.570312,0.494860,0.024090,0.295900,0.445613,2
0.406250,0.281250,0.570312,0.496010,0.024090,0.295900,0.445613,2
0.406250,0.281250,0.570312,0.498090,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.500490,0.024090,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.503470,0.024090,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.507050,0.024090,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.510340,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.512310,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.512800,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.512620,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.512620,0.024115,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.512830,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.513260,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.514380,0.024115,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.516190,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.517320,0.024115,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.516180,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.512750,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.508810,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.506460,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.506310,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.507070,0.024090,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.506860,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.505010,0.024090,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.502770,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.501630,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.501570,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.501750,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.501710,0.024064,0.295900,0.445613,2
0.402344,0.285156,0.570312,0.501090,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.499630,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.570312,0.497680,0.024064,0.295900,0.445613,2
0.402344,0.281250,0.566406,0.495840,0.024102,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.494540,0.024102,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.493750,0.024102,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.492850,0.024102,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.491640,0.024102,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.490790,0.024102,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.490670,0.024102,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.491150,0.024102,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.492230,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.493640,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.494540,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.494360,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.493570,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.492980,0.024013,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.492950,0.024013,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.493200,0.024013,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.493700,0.023987,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.494850,0.023987,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.496420,0.023987,0.292667,0.445613,2
0.406250,0.285156,0.570312,0.497470,0.023987,0.292667,0.445613,2
0.406250,0.285156,0.570312,0.497670,0.023987,0.292667,0.445613,2
0.406250,0.285156,0.570312,0.497780,0.023987,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.498360,0.023987,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.498740,0.023987,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.498350,0.024038,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.498190,0.024038,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.499110,0.024038,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.500000,0.024038,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.499870,0.024038,0.292667,0.445613,2
0.402344,0.285156,0.570312,0.499530,0.024038,0.292667,0.445613,2
0.406250,0.285156,0.570312,0.499670,0.024038,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.499870,0.024038,0.292667,0.445613,2
0.402344,0.281250,0.570312,0.500150,0.023987,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.500610,0.023987,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.500340,0.023987,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.499170,0.023987,0.289433,0.445613,2
0.406250,0.281250,0.570312,0.498540,0.023987,0.289433,0.445613,2
0.410156,0.281250,0.570312,0.499020,0.023987,0.289433,0.445613,2
0.402344,0.285156,0.566406,0.499400,0.023987,0.289433,0.445613,2
0.402344,0.285156,0.570312,0.499110,0.023987,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.499150,0.024038,0.289433,0.445613,2
0.398438,0.281250,0.570312,0.500030,0.024038,0.289433,0.445613,2
0.398438,0.285156,0.570312,0.501050,0.024038,0.289433,0.445613,2
0.406250,0.281250,0.570312,0.501720,0.024038,0.289433,0.445613,2
0.406250,0.281250,0.570312,0.501970,0.024038,0.289433,0.445613,2
0.406250,0.285156,0.570312,0.501540,0.024038,0.289433,0.445613,2
0.406250,0.281250,0.570312,0.500710,0.024038,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.500510,0.024038,0.289433,0.445613,2
0.402344,0.281250,0.570312,0.501140,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.501840,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.502290,0.023974,0.289433,0.445742,2
0.402344,0.285156,0.570312,0.502700,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.502980,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.503050,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.502910,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.502370,0.023974,0.289433,0.445742,2
0.402344,0.281250,0.566406,0.501540,0.023949,0.289433,0.445742,2
0.406250,0.281250,0.570312,0.500980,0.023949,0.289433,0.445742,2
0.406250,0.281250,0.570312,0.500710,0.023949,0.289433,0.445742,2
0.402344,0.281250,0.566406,0.500160,0.023949,0.289433,0.445742,2
0.402344,0.285156,0.570312,0.499310,0.023949,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.498740,0.023949,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.498500,0.023949,0.289433,0.445742,2
0.402344,0.281250,0.570312,0.498380,0.023949,0.289433,0.445742,2
0.402344,0.285156,0.570312,0.498760,0.024038,0.286333,0.445742,2
0.406250,0.285156,0.570312,0.499720,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.500210,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.499700,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.499310,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.499970,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.500930,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.501020,0.024038,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.500080,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.566406,0.498930,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.498300,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.498270,0.023961,0.286333,0.445742,2
0.402344,0.285156,0.570312,0.498420,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.498300,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.497710,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.496840,0.023961,0.286333,0.445742,2
0.402344,0.281250,0.570312,0.496300,0.023923,0.286333,0.445613,2
0.406250,0.281250,0.570312,0.496540,0.023923,0.286333,0.445613,2
0.402344,0.281250,0.570312,0.497070,0.023923,0.286333,0.445613,2
0.402344,0.281250,0.566406,0.497020,0.023923,0.286333,0.445613,2
0.402344,0.281250,0.566406,0.496350,0.023923,0.286333,0.445613,2
0.402344,0.285156,0.570312,0.495960,0.023923,0.286333,0.445613,2
0.402344,0.285156,0.566406,0.496540,0.023923,0.286333,0.445613,2
0.402344,0.281250,0.566406,0.497630,0.023923,0.286333,0.445613,2
0.398438,0.281250,0.570312,0.498360,0.023974,0.286333,0.445613,2
0.398438,0.281250,0.566406,0.498750,0.023974,0.286333,0.445613,2
0.398438,0.281250,0.570312,0.499270,0.023974,0.286333,0.445613,2
0.402344,0.281250,0.566406,0.499690,0.023974,0.286333,0.445613,2
0.406250,0.281250,0.570312,0.499740,0.023974,0.286333,0.445613,2
0.406250,0.285156,0.570312,0.499830,0.023974,0.286333,0.445613,2
0.406250,0.281250,0.570312,0.500200,0.023974,0.286333,0.445613,2
0.402344,0.285156,0.570312,0.500580,0.023974,0.286333,0.445613,2
0.402344,0.281250,0.570312,0.500830,0.023910,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500840,0.023910,0.283233,0.445613,2
0.398438,0.285156,0.570312,0.500460,0.023910,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500020,0.023910,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500060,0.023910,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.500490,0.023910,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.500670,0.023910,0.283233,0.445613,2
0.406250,0.285156,0.570312,0.500170,0.023910,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.499160,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.498300,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.498110,0.023936,0.283233,0.445613,2
0.406250,0.285156,0.570312,0.498500,0.023936,0.283233,0.445613,2
0.406250,0.285156,0.570312,0.499100,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.499670,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500390,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.501440,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.502300,0.023987,0.283233,0.445613,2
0.406250,0.281250,0.574219,0.502370,0.023987,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.501990,0.023987,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.501930,0.023987,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.502300,0.023987,0.283233,0.445613,2
0.402344,0.285156,0.570312,0.502460,0.023987,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.501940,0.023987,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.501150,0.023987,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.500830,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500920,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.500960,0.023936,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.500920,0.023936,0.283233,0.445613,2
0.406250,0.285156,0.570312,0.500800,0.023936,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.500350,0.023936,0.283233,0.445613,2
0.402344,0.281250,0.570312,0.499710,0.023936,0.283233,0.445613,2
0.406250,0.281250,0.566406,0.499470,0.023936,0.283233,0.445613,2
0.406250,0.281250,0.570312,0.499950,0.023936,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.501100,0.023936,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.502400,0.023936,0.280067,0.445613,2
0.402344,0.281250,0.570312,0.503140,0.023936,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.503220,0.023936,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.503170,0.023936,0.280067,0.445613,2
0.398438,0.281250,0.566406,0.503500,0.023936,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.504230,0.023936,0.280067,0.445613,2
0.402344,0.281250,0.570312,0.504810,0.023910,0.280067,0.445613,2
0.402344,0.281250,0.570312,0.504390,0.023910,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.502870,0.023910,0.280067,0.445613,2
0.402344,0.285156,0.566406,0.501360,0.023910,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.500780,0.023910,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500920,0.023910,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.501060,0.023910,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500660,0.023910,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.499710,0.023897,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.498880,0.023897,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.498730,0.023897,0.280067,0.445613,2
0.398438,0.285156,0.566406,0.498890,0.023897,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.498570,0.023897,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.497820,0.023897,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.497480,0.023897,0.280067,0.445613,2
0.402344,0.285156,0.570312,0.498150,0.023897,0.280067,0.445613,2
0.398438,0.281250,0.570312,0.499410,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500330,0.023961,0.280067,0.445613,2
0.398438,0.281250,0.570312,0.500600,0.023961,0.280067,0.445613,2
0.398438,0.281250,0.570312,0.500600,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500680,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500940,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.501180,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.501000,0.023961,0.280067,0.445613,2
0.398438,0.285156,0.570312,0.500440,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.500220,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.500540,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.500690,0.023910,0.277100,0.445613,2
0.402344,0.281250,0.566406,0.499980,0.023910,0.277100,0.445613,2
0.402344,0.281250,0.566406,0.498370,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.566406,0.496420,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.566406,0.495110,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.495150,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.496430,0.023897,0.277100,0.445613,2
0.398438,0.281250,0.570312,0.497920,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.498530,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.498180,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.497610,0.023897,0.277100,0.445613,2
0.398438,0.281250,0.570312,0.497440,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.566406,0.498030,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.499490,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.501230,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.502300,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.502420,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.566406,0.502100,0.023910,0.277100,0.445613,2
