acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.406250,0.671875,0.486150,0.029603,0.273567,0.449097,2
0.339844,0.406250,0.667969,0.481490,0.029603,0.273567,0.449097,2
0.339844,0.406250,0.671875,0.477170,0.029603,0.273567,0.449097,2
0.343750,0.406250,0.671875,0.476420,0.029603,0.273567,0.449097,2
0.339844,0.406250,0.671875,0.480550,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.487970,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.495400,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.500760,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.504670,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.508480,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.512210,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.515010,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.516110,0.029552,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.515250,0.029552,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.513420,0.029552,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.512300,0.029552,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.512030,0.029552,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.511020,0.029552,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.508630,0.029552,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.506050,0.029552,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.503920,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.501480,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.498190,0.029500,0.274767,0.449097,2
0.343750,0.406250,0.671875,0.494620,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.667969,0.491610,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.667969,0.489550,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.488230,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.667969,0.486460,0.029500,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.482760,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.478010,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.475980,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.479180,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.485850,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.492570,0.029423,0.274767,0.449097,2
0.343750,0.406250,0.667969,0.497960,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.502460,0.029423,0.274767,0.449097,2
0.339844,0.406250,0.671875,0.506320,0.029449,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.509050,0.029449,0.276233,0.449097,2
0.343750,0.406250,0.671875,0.510270,0.029449,0.276233,0.449097,2
0.343750,0.406250,0.671875,0.510380,0.029449,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.510110,0.029449,0.276233,0.449097,2
0.339844,0.410156,0.671875,0.510060,0.029449,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.510530,0.029449,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.510670,0.029449,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.509050,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.505900,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.503200,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.501750,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.500180,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.497600,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.667969,0.494950,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.492830,0.029398,0.276233,0.449097,2
0.339844,0.406250,0.667969,0.490120,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.486160,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.482750,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.482720,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.486690,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.492590,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.498250,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.671875,0.503280,0.029359,0.276233,0.449097,2
0.339844,0.406250,0.667969,0.508140,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.667969,0.512270,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.514640,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.515120,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.514250,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.667969,0.512680,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.511510,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.511460,0.029423,0.276233,0.449226,2
0.339844,0.406250,0.671875,0.511570,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.510710,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.509010,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.506890,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.504390,0.029270,0.277600,0.449226,2
0.339844,0.410156,0.671875,0.501770,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.499190,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.496470,0.029270,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.493800,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.491160,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.487720,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.483060,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.667969,0.479130,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.479100,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.483540,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.489480,0.029308,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.494260,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.498050,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.667969,0.502150,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.506580,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.510040,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.511590,0.029244,0.277600,0.449226,2
0.343750,0.406250,0.671875,0.511660,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.511400,0.029244,0.277600,0.449226,2
0.339844,0.406250,0.671875,0.511300,0.029231,0.277600,0.449097,2
0.339844,0.410156,0.671875,0.511100,0.029231,0.277600,0.449097,2
0.339844,0.410156,0.671875,0.510540,0.029231,0.277600,0.449097,2
0.339844,0.406250,0.667969,0.509430,0.029231,0.277600,0.449097,2
0.339844,0.406250,0.671875,0.507230,0.029231,0.277600,0.449097,2
0.339844,0.406250,0.671875,0.503720,0.029231,0.277600,0.449097,2
0.339844,0.406250,0.671875,0.499820,0.029231,0.277600,0.449097,2
0.339844,0.410156,0.671875,0.496650,0.029231,0.277600,0.449097,2
0.339844,0.406250,0.671875,0.493990,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.491240,0.029180,0.277233,0.449097,2
0.339844,0.410156,0.671875,0.488610,0.029180,0.277233,0.449097,2
0.339844,0.410156,0.671875,0.486100,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.667969,0.482660,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.667969,0.478430,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.476100,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.478220,0.029180,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.484390,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.491820,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.497960,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.502520,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.506680,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.510570,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.512750,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.512700,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.511780,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.511290,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.510920,0.029167,0.277233,0.449097,2
0.343750,0.406250,0.671875,0.510040,0.029167,0.277233,0.449097,2
0.343750,0.406250,0.671875,0.508890,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.507650,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.505930,0.029167,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.503660,0.029167,0.277233,0.449097,2
0.343750,0.406250,0.667969,0.501090,0.029142,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.497920,0.029142,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.494380,0.029142,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.491610,0.029142,0.277233,0.449097,2
0.339844,0.406250,0.667969,0.489720,0.029142,0.277233,0.449097,2
0.343750,0.406250,0.671875,0.486810,0.029142,0.277233,0.449097,2
0.343750,0.406250,0.671875,0.481540,0.029142,0.277233,0.449097,2
0.339844,0.406250,0.671875,0.476510,0.029142,0.277233,0.449097,2
0.343750,0.406250,0.671875,0.476750,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.483360,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.491710,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.497430,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.500780,0.029116,0.278600,0.449097,2
0.343750,0.406250,0.667969,0.503950,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.507530,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.510680,0.029116,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.512530,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.512870,0.029103,0.278600,0.449097,2
0.343750,0.406250,0.671875,0.512130,0.029103,0.278600,0.449097,2
0.343750,0.406250,0.671875,0.511010,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.509920,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.508820,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.507490,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.505520,0.029103,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.502510,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.498980,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.496170,0.029129,0.278600,0.449097,2
0.343750,0.406250,0.667969,0.494320,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.492240,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.489100,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.671875,0.485190,0.029129,0.278600,0.449097,2
0.339844,0.406250,0.667969,0.481280,0.029129,0.278600,0.449097,2
0.343750,0.410156,0.671875,0.478910,0.029142,0.278600,0.448968,2
0.339844,0.406250,0.671875,0.480130,0.029142,0.278600,0.448968,2
0.328125,0.406250,0.664062,0.484950,0.029142,0.278600,0.448968,2
0.339844,0.406250,0.671875,0.490780,0.029142,0.278600,0.448968,2
0.339844,0.406250,0.667969,0.495970,0.029142,0.278600,0.448968,2
0.335938,0.406250,0.667969,0.501050,0.029142,0.278600,0.448968,2
0.335938,0.406250,0.667969,0.505830,0.029142,0.278600,0.448968,2
0.335938,0.410156,0.667969,0.509010,0.029142,0.278600,0.448968,2
0.339844,0.402344,0.667969,0.510620,0.029052,0.277100,0.448968,2
0.335938,0.406250,0.664062,0.511390,0.029052,0.277100,0.448968,2
0.343750,0.406250,0.671875,0.510860,0.029052,0.277100,0.448968,2
0.343750,0.410156,0.667969,0.508780,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.506770,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.506380,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.506680,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.505640,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.502810,0.029026,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.499270,0.029026,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.495910,0.029026,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.492950,0.029026,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.489850,0.029026,0.277100,0.448968,2
0.343750,0.406250,0.667969,0.485380,0.029026,0.277100,0.448968,2
0.335938,0.406250,0.667969,0.479620,0.029026,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.475630,0.029026,0.277100,0.448968,2
0.343750,0.406250,0.671875,0.476450,0.029052,0.277100,0.448968,2
0.335938,0.406250,0.667969,0.480680,0.029052,0.277100,0.448968,2
0.343750,0.406250,0.671875,0.484260,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.667969,0.486420,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.489830,0.029052,0.277100,0.448968,2
0.339844,0.406250,0.671875,0.494930,0.029052,0.277100,0.448968,2
0.339844,0.410156,0.675781,0.498300,0.029052,0.277100,0.448968,2
0.339844,0.410156,0.667969,0.497580,0.029052,0.277100,0.448968,2
0.335938,0.406250,0.671875,0.494910,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.671875,0.493650,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.671875,0.493180,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.667969,0.490150,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.671875,0.483760,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.671875,0.478820,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.667969,0.485010,0.028988,0.277100,0.449097,2
0.339844,0.410156,0.675781,0.508860,0.028988,0.277100,0.449097,2
0.339844,0.406250,0.664062,0.542240,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.567420,0.028975,0.275600,0.449097,2
0.339844,0.410156,0.671875,0.577100,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.576450,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.667969,0.566150,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.542210,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.511830,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.489510,0.028975,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.477910,0.028872,0.275600,0.449097,2
0.347656,0.410156,0.671875,0.468340,0.028872,0.275600,0.449097,2
0.335938,0.406250,0.667969,0.458950,0.028872,0.275600,0.449097,2
0.335938,0.406250,0.671875,0.458050,0.028872,0.275600,0.449097,2
0.339844,0.410156,0.671875,0.469550,0.028872,0.275600,0.449097,2
0.339844,0.410156,0.667969,0.488150,0.028872,0.275600,0.449097,2
0.339844,0.406250,0.667969,0.507890,0.028872,0.275600,0.449097,2
0.343750,0.406250,0.667969,0.524750,0.028872,0.275600,0.449097,2
0.335938,0.406250,0.667969,0.533750,0.028898,0.275600,0.449097,2
0.335938,0.406250,0.667969,0.532160,0.028898,0.275600,0.449097,2
0.335938,0.406250,0.667969,0.522890,0.028898,0.275600,0.449097,2
0.347656,0.406250,0.671875,0.509570,0.028898,0.275600,0.449097,2
0.343750,0.410156,0.667969,0.495900,0.028898,0.275600,0.449097,2
0.339844,0.406250,0.671875,0.490380,0.028898,0.275600,0.449097,2
0.339844,0.406250,0.667969,0.499050,0.028898,0.275600,0.449097,2
0.339844,0.410156,0.671875,0.513460,0.028898,0.275600,0.449097,2
0.339844,0.406250,0.667969,0.519620,0.028821,0.275600,0.448839,2
0.339844,0.406250,0.671875,0.516210,0.028821,0.275600,0.448839,2
0.339844,0.406250,0.671875,0.510920,0.028821,0.275600,0.448839,2
0.335938,0.406250,0.667969,0.504720,0.028821,0.275600,0.448839,2
0.339844,0.406250,0.667969,0.491700,0.028821,0.275600,0.448839,2
0.343750,0.406250,0.671875,0.471620,0.028821,0.275600,0.448839,2
0.339844,0.410156,0.667969,0.454490,0.028821,0.275600,0.448839,2
0.339844,0.406250,0.671875,0.451430,0.028821,0.275600,0.448839,2
0.339844,0.406250,0.671875,0.463920,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.483870,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.667969,0.502020,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.513620,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.667969,0.517830,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.667969,0.514970,0.028885,0.274167,0.448839,2
0.339844,0.406250,0.667969,0.505300,0.028885,0.274167,0.448839,2
0.339844,0.410156,0.667969,0.493660,0.028885,0.274167,0.448839,2
0.343750,0.406250,0.667969,0.490730,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.501220,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.516240,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.525910,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.530250,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.531150,0.028975,0.274167,0.448839,2
0.343750,0.406250,0.671875,0.525070,0.028975,0.274167,0.448839,2
0.343750,0.406250,0.671875,0.509560,0.028975,0.274167,0.448839,2
0.339844,0.406250,0.667969,0.491700,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.484710,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.492580,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.503470,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.506170,0.029001,0.274167,0.448839,2
0.339844,0.410156,0.667969,0.503090,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.498600,0.029001,0.274167,0.448839,2
0.343750,0.406250,0.671875,0.488250,0.029001,0.274167,0.448839,2
0.339844,0.406250,0.671875,0.470640,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.671875,0.457690,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.671875,0.461020,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.671875,0.476960,0.029218,0.274167,0.448968,2
0.343750,0.410156,0.675781,0.495320,0.029218,0.274167,0.448968,2
0.343750,0.406250,0.671875,0.512800,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.671875,0.528570,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.671875,0.538640,0.029218,0.274167,0.448968,2
0.339844,0.406250,0.667969,0.541980,0.029270,0.273000,0.448968,2
0.339844,0.406250,0.671875,0.539440,0.029270,0.273000,0.448968,2
0.339844,0.406250,0.667969,0.527060,0.029270,0.273000,0.448968,2
0.339844,0.406250,0.671875,0.503640,0.029270,0.273000,0.448968,2
0.339844,0.406250,0.671875,0.479790,0.029270,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.470390,0.029270,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.481710,0.029270,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.506400,0.029270,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.528900,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.539090,0.029436,0.273000,0.448968,2
0.339844,0.406250,0.667969,0.540130,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.667969,0.539170,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.535120,0.029436,0.273000,0.448968,2
0.339844,0.406250,0.671875,0.521130,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.495530,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.465850,0.029436,0.273000,0.448968,2
0.343750,0.406250,0.667969,0.442200,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.429430,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.667969,0.427020,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.432200,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.440700,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.449630,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.671875,0.459520,0.029475,0.273000,0.448968,2
0.343750,0.406250,0.667969,0.470150,0.029475,0.273000,0.448968,2
0.339844,0.406250,0.671875,0.478620,0.029449,0.273000,0.448839,2
0.343750,0.406250,0.667969,0.484600,0.029449,0.273000,0.448839,2
0.339844,0.406250,0.671875,0.492500,0.029449,0.273000,0.448839,2
0.339844,0.406250,0.671875,0.507190,0.029449,0.273000,0.448839,2
0.339844,0.406250,0.671875,0.528660,0.029449,0.273000,0.448839,2
0.339844,0.406250,0.671875,0.549390,0.029449,0.273000,0.448839,2
0.343750,0.406250,0.671875,0.560190,0.029449,0.273000,0.448839,2
0.339844,0.406250,0.671875,0.559910,0.029449,0.273000,0.448839,2
0.343750,0.406250,0.671875,0.553290,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.542380,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.527360,0.029500,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.511360,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.497160,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.483930,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.472260,0.029500,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.467400,0.029500,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.473450,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.485960,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.495530,0.029487,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.498400,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.498600,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.500250,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.667969,0.502170,0.029487,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.500500,0.029487,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.494770,0.029423,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.489370,0.029423,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.488340,0.029423,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.491990,0.029423,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.500040,0.029423,0.272000,0.448839,2
0.339844,0.406250,0.671875,0.511270,0.029423,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.520190,0.029423,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.523060,0.029423,0.272000,0.448839,2
0.343750,0.406250,0.671875,0.524040,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.671875,0.526020,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.671875,0.522730,0.029359,0.272000,0.448968,2
0.343750,0.406250,0.671875,0.509900,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.671875,0.494690,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.667969,0.486490,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.671875,0.487670,0.029359,0.272000,0.448968,2
0.339844,0.406250,0.671875,0.494630,0.029359,0.272000,0.448968,2
0.343750,0.406250,0.671875,0.501090,0.029308,0.271433,0.448968,2
0.343750,0.406250,0.671875,0.502310,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.499660,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.498660,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.502170,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.507440,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.508760,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.667969,0.504060,0.029308,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.498490,0.029295,0.271433,0.448968,2
0.339844,0.410156,0.671875,0.497640,0.029295,0.271433,0.448968,2
0.343750,0.406250,0.667969,0.499480,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.498970,0.029295,0.271433,0.448968,2
0.343750,0.406250,0.671875,0.497340,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.498770,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.501110,0.029295,0.271433,0.448968,2
0.343750,0.406250,0.671875,0.499110,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.493910,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.490300,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.487600,0.029295,0.271433,0.448968,2
0.339844,0.410156,0.671875,0.482090,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.475650,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.474780,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.482470,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.667969,0.495320,0.029295,0.271433,0.448968,2
0.339844,0.406250,0.667969,0.506770,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.511330,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.508990,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.506330,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.509250,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.667969,0.514220,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.512610,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.671875,0.503000,0.029257,0.271433,0.448968,2
0.339844,0.406250,0.667969,0.492300,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.486980,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.489050,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.497170,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.667969,0.507500,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.515830,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.521320,0.029142,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.526400,0.029142,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.531940,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.534670,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.530940,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.521140,0.029103,0.271500,0.448968,2
0.339844,0.410156,0.671875,0.507710,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.667969,0.494070,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.667969,0.486970,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.490590,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.499870,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.667969,0.507270,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.509750,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.506420,0.029103,0.271500,0.448968,2
0.339844,0.406250,0.671875,0.499490,0.029103,0.271500,0.448968,2
