acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.566406,0.597656,0.499670,0.002822,0.287100,0.448581,2
0.269531,0.566406,0.593750,0.498540,0.002822,0.287100,0.448581,2
0.269531,0.566406,0.593750,0.497880,0.002822,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.497710,0.002822,0.287100,0.448581,2
0.273438,0.566406,0.597656,0.497180,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.495820,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.494190,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.492910,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.492470,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.493140,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.494550,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.496160,0.002847,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.497640,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.498540,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.498630,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.498410,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.498140,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.497540,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.496750,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.496150,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.495690,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.495520,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.496130,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.497120,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.497480,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.497280,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.497220,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.497150,0.002822,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.496480,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.495660,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.495940,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.597656,0.497670,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.499900,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.501770,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.503500,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.505500,0.002860,0.288100,0.448581,2
0.273438,0.566406,0.593750,0.507560,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.509730,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.597656,0.512180,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.597656,0.513580,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.512250,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.509520,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.508140,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.508170,0.002835,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.507930,0.002847,0.288900,0.448581,2
0.273438,0.562500,0.593750,0.507230,0.002847,0.288900,0.448581,2
0.269531,0.566406,0.593750,0.506570,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.505620,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.504220,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.503030,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.502200,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.501010,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.499230,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.497890,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.497580,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.497260,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.496200,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.495400,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.495790,0.002860,0.288900,0.448581,2
0.269531,0.566406,0.593750,0.497160,0.002860,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.499190,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.501630,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.503710,0.002847,0.288900,0.448581,2
0.269531,0.566406,0.593750,0.504540,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.504200,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.597656,0.503720,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.597656,0.503830,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.593750,0.503990,0.002847,0.288900,0.448581,2
0.273438,0.566406,0.597656,0.503640,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.503190,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.503170,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.503140,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.502480,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.501220,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.499740,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498190,0.002873,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.496540,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.495100,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.494440,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.494710,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.601562,0.495610,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.496830,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498140,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.499550,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.501200,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.502640,0.002822,0.289600,0.448581,2
0.277344,0.566406,0.601562,0.503240,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.503170,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.502760,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.501770,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.500270,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.499100,0.002822,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498650,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498490,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498480,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.498470,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.497730,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.496090,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.494310,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.492840,0.002847,0.289600,0.448581,2
0.273438,0.566406,0.597656,0.491470,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.490310,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.489850,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.490030,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.490320,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.490860,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.492160,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.493540,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.494110,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.494490,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.495410,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.496250,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.496630,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.497110,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498010,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.499000,0.002835,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.499490,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.597656,0.499180,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498520,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498150,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498210,0.002860,0.289167,0.448581,2
0.269531,0.566406,0.593750,0.498470,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498550,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498190,0.002860,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.497520,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.497050,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.497200,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.498190,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.499910,0.002822,0.289167,0.448581,2
0.269531,0.566406,0.593750,0.502020,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.504570,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.507510,0.002822,0.289167,0.448581,2
0.273438,0.566406,0.593750,0.509850,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.593750,0.510810,0.002835,0.289933,0.448581,2
0.269531,0.566406,0.593750,0.510880,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.593750,0.510640,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.593750,0.509990,0.002835,0.289933,0.448581,2
0.269531,0.566406,0.589844,0.509310,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.597656,0.509160,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.597656,0.508930,0.002835,0.289933,0.448581,2
0.273438,0.566406,0.593750,0.508160,0.002873,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.507370,0.002873,0.289933,0.448710,2
0.273438,0.566406,0.597656,0.506750,0.002873,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.506200,0.002873,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.505870,0.002873,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.505350,0.002873,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.504030,0.002873,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.502210,0.002873,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.500170,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.497980,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.597656,0.496620,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.497100,0.002835,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.498750,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.500270,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.501580,0.002835,0.289933,0.448710,2
0.273438,0.562500,0.593750,0.503180,0.002835,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.504580,0.002847,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.504800,0.002847,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.504160,0.002847,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.503740,0.002847,0.289933,0.448710,2
0.269531,0.566406,0.593750,0.503550,0.002847,0.289933,0.448710,2
0.273438,0.562500,0.597656,0.503180,0.002847,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.502970,0.002847,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.503080,0.002847,0.289933,0.448710,2
0.273438,0.566406,0.593750,0.502710,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.501300,0.002835,0.291267,0.448710,2
0.269531,0.566406,0.593750,0.499310,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.497670,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.497050,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.497230,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.496980,0.002835,0.291267,0.448710,2
0.273438,0.566406,0.593750,0.495270,0.002835,0.291267,0.448710,2
0.269531,0.566406,0.593750,0.492830,0.002822,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.491430,0.002822,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.491790,0.002822,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.493310,0.002822,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.495310,0.002822,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.497360,0.002822,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.499120,0.002822,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.500630,0.002822,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.502110,0.002860,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.503130,0.002860,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.503160,0.002860,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.502610,0.002860,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.502420,0.002860,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.502610,0.002860,0.291267,0.448581,2
0.273438,0.562500,0.593750,0.502490,0.002860,0.291267,0.448581,2
0.273438,0.566406,0.597656,0.501940,0.002860,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.501390,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.500730,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.499570,0.002847,0.291267,0.448581,2
0.269531,0.566406,0.593750,0.498350,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.497640,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.496950,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.597656,0.495430,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.593750,0.493590,0.002847,0.291267,0.448581,2
0.273438,0.566406,0.597656,0.492340,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.491670,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.491780,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.493540,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.496580,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.499180,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.500510,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.501100,0.002873,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.501550,0.002860,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.502220,0.002860,0.291067,0.448581,2
0.269531,0.566406,0.597656,0.503100,0.002860,0.291067,0.448581,2
0.273438,0.566406,0.601562,0.503490,0.002860,0.291067,0.448581,2
0.277344,0.566406,0.601562,0.502920,0.002860,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.502080,0.002860,0.291067,0.448581,2
0.273438,0.562500,0.597656,0.501920,0.002860,0.291067,0.448581,2
0.273438,0.562500,0.597656,0.502340,0.002860,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.502560,0.002822,0.291067,0.448581,2
0.269531,0.566406,0.593750,0.501960,0.002822,0.291067,0.448581,2
0.269531,0.566406,0.593750,0.500510,0.002822,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.499040,0.002822,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.498210,0.002822,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.497440,0.002822,0.291067,0.448581,2
0.273438,0.562500,0.597656,0.496040,0.002822,0.291067,0.448581,2
0.273438,0.566406,0.597656,0.494320,0.002822,0.291067,0.448581,2
0.273438,0.566406,0.593750,0.492610,0.002847,0.291067,0.448581,2
0.273438,0.566406,0.593750,0.491280,0.002847,0.291067,0.448581,2
0.273438,0.562500,0.593750,0.491520,0.002847,0.291067,0.448581,2
0.273438,0.562500,0.593750,0.493650,0.002847,0.291067,0.448581,2
0.273438,0.562500,0.593750,0.496260,0.002847,0.291067,0.448581,2
0.273438,0.562500,0.593750,0.498180,0.002847,0.291067,0.448581,2
0.273438,0.566406,0.593750,0.499260,0.002847,0.291067,0.448581,2
0.273438,0.566406,0.593750,0.499640,0.002847,0.291067,0.448581,2
0.273438,0.566406,0.593750,0.499520,0.002835,0.291167,0.448581,2
0.273438,0.562500,0.597656,0.499090,0.002835,0.291167,0.448581,2
0.269531,0.566406,0.593750,0.498460,0.002835,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.498010,0.002835,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.497940,0.002835,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.497720,0.002835,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.497110,0.002835,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.496550,0.002835,0.291167,0.448581,2
0.273438,0.562500,0.597656,0.496290,0.002847,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.496230,0.002847,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.496340,0.002847,0.291167,0.448581,2
0.269531,0.566406,0.593750,0.496570,0.002847,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.496590,0.002847,0.291167,0.448581,2
0.273438,0.566406,0.597656,0.496110,0.002847,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.495320,0.002847,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.494850,0.002847,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.495100,0.002860,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.496300,0.002860,0.291167,0.448581,2
0.273438,0.566406,0.597656,0.498920,0.002860,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.502820,0.002860,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.506900,0.002860,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.510280,0.002860,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.513000,0.002860,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.515000,0.002860,0.291167,0.448581,2
0.269531,0.566406,0.593750,0.515590,0.002822,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.514810,0.002822,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.513890,0.002822,0.291167,0.448581,2
0.269531,0.562500,0.593750,0.513550,0.002822,0.291167,0.448581,2
0.273438,0.566406,0.593750,0.512950,0.002822,0.291167,0.448581,2
0.269531,0.566406,0.593750,0.511400,0.002822,0.291167,0.448581,2
0.273438,0.562500,0.593750,0.509670,0.002822,0.291167,0.448581,2
0.269531,0.562500,0.593750,0.508510,0.002822,0.291167,0.448581,2
0.277344,0.562500,0.597656,0.507460,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.597656,0.505730,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.503710,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.502510,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.502090,0.002860,0.291600,0.448581,2
0.269531,0.566406,0.593750,0.500940,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.498450,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.495670,0.002860,0.291600,0.448581,2
0.269531,0.566406,0.593750,0.493420,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.492010,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.491910,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.492970,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.494430,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.496310,0.002860,0.291600,0.448581,2
0.269531,0.566406,0.593750,0.498930,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.501570,0.002860,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.503100,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.503110,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.597656,0.502190,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.501710,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.502260,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.502850,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.502500,0.002822,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.501760,0.002822,0.291600,0.448581,2
0.273438,0.562500,0.597656,0.501300,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.500580,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.499330,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.498440,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.597656,0.498180,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.597656,0.497830,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.497040,0.002847,0.291600,0.448581,2
0.273438,0.566406,0.593750,0.495800,0.002847,0.291600,0.448581,2
0.277344,0.566406,0.597656,0.494000,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.492300,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.491930,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.493090,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.495020,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.593750,0.497180,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.499380,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501080,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501710,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501410,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501260,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.601562,0.501870,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.601562,0.502440,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.502260,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501970,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.502050,0.002822,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501920,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.501300,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.500570,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.499740,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.498530,0.002860,0.292233,0.448581,2
0.269531,0.566406,0.593750,0.497190,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.496080,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.495030,0.002860,0.292233,0.448581,2
0.273438,0.566406,0.593750,0.493620,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.491890,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.490760,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.491100,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.492600,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.593750,0.494260,0.002847,0.292233,0.448581,2
0.273438,0.562500,0.593750,0.495530,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.593750,0.496240,0.002847,0.292233,0.448581,2
0.273438,0.566406,0.597656,0.496340,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.597656,0.496420,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.597656,0.497290,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.597656,0.498290,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.597656,0.497790,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.593750,0.495880,0.002822,0.292900,0.448581,2
0.273438,0.562500,0.597656,0.494560,0.002822,0.292900,0.448581,2
0.273438,0.566406,0.593750,0.494810,0.002822,0.292900,0.448581,2
0.273438,0.562500,0.597656,0.495790,0.002860,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.496780,0.002860,0.292900,0.448710,2
0.273438,0.562500,0.597656,0.497620,0.002860,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.497820,0.002860,0.292900,0.448710,2
0.269531,0.566406,0.593750,0.497240,0.002860,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.496710,0.002860,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.496930,0.002860,0.292900,0.448710,2
0.269531,0.566406,0.597656,0.497400,0.002860,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.497250,0.002809,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.496880,0.002809,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.497550,0.002809,0.292900,0.448710,2
0.273438,0.566406,0.597656,0.499790,0.002809,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.502980,0.002809,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.506240,0.002809,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.508840,0.002809,0.292900,0.448710,2
0.269531,0.566406,0.593750,0.510570,0.002809,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.511860,0.002847,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.513000,0.002847,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.513620,0.002847,0.292900,0.448710,2
0.269531,0.566406,0.593750,0.513460,0.002847,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.512670,0.002847,0.292900,0.448710,2
0.269531,0.566406,0.593750,0.511730,0.002847,0.292900,0.448710,2
0.269531,0.566406,0.593750,0.510990,0.002847,0.292900,0.448710,2
0.273438,0.562500,0.593750,0.510220,0.002847,0.292900,0.448710,2
0.273438,0.566406,0.593750,0.508770,0.002860,0.293567,0.448710,2
0.273438,0.566406,0.593750,0.506760,0.002860,0.293567,0.448710,2
0.273438,0.566406,0.593750,0.505150,0.002860,0.293567,0.448710,2
0.273438,0.562500,0.593750,0.504380,0.002860,0.293567,0.448710,2
0.273438,0.566406,0.593750,0.503850,0.002860,0.293567,0.448710,2
0.273438,0.566406,0.593750,0.502870,0.002860,0.293567,0.448710,2
0.269531,0.566406,0.593750,0.501520,0.002860,0.293567,0.448710,2
0.273438,0.562500,0.593750,0.500060,0.002860,0.293567,0.448710,2
0.273438,0.562500,0.593750,0.498460,0.002822,0.293567,0.448581,2
0.269531,0.562500,0.593750,0.496960,0.002822,0.293567,0.448581,2
0.269531,0.566406,0.593750,0.496200,0.002822,0.293567,0.448581,2
0.273438,0.566406,0.593750,0.496080,0.002822,0.293567,0.448581,2
0.273438,0.566406,0.593750,0.495780,0.002822,0.293567,0.448581,2
0.261719,0.570312,0.593750,0.495400,0.002822,0.293567,0.448581,2
0.261719,0.574219,0.589844,0.496010,0.002822,0.293567,0.448581,2
0.273438,0.574219,0.601562,0.497850,0.002822,0.293567,0.448581,2
0.257812,0.566406,0.582031,0.499940,0.002847,0.293567,0.448581,2
0.281250,0.558594,0.589844,0.501610,0.002847,0.293567,0.448581,2
0.277344,0.550781,0.582031,0.502750,0.002847,0.293567,0.448581,2
0.265625,0.542969,0.574219,0.503210,0.002847,0.293567,0.448581,2
0.273438,0.531250,0.578125,0.503030,0.002847,0.293567,0.448581,2
