acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.78125,-0.390625,0.5,-5.81,6.694689,78.43,28.69,5
-0.78125,-0.375,0.5,-8.91,6.694689,78.43,28.69,5
-0.78125,-0.375,0.5,-11.91,6.694689,78.43,28.69,5
-0.78125,-0.375,0.5,-12.4,6.694689,78.43,28.69,5
-0.78125,-0.375,0.5,-9.1,6.694689,78.43,28.69,5
-0.796875,-0.375,0.5,-3.38,6.694689,78.43,28.69,5
-0.78125,-0.375,0.515625,2.29,6.694689,78.43,28.69,5
-0.78125,-0.375,0.5,6.68,6.683157,78.43,28.69,5
-0.78125,-0.375,0.5,10.12,6.683157,78.43,28.69,5
-0.78125,-0.375,0.5,12.9,6.683157,78.43,28.69,5
-0.78125,-0.375,0.5,14.4,6.683157,78.43,28.69,5
-0.78125,-0.375,0.5,14.37,6.683157,78.43,28.69,5
-0.796875,-0.375,0.5,13.68,6.683157,78.43,28.69,5
-0.796875,-0.375,0.5,13.2,6.683157,78.43,28.69,5
-0.796875,-0.375,0.5,12.75,6.683157,78.43,28.69,5
-0.78125,-0.375,0.5,11.7,6.6665,78.43,28.69,5
-0.78125,-0.390625,0.5,9.96,6.6665,78.43,28.69,5
-0.78125,-0.390625,0.515625,7.9,6.6665,78.43,28.69,5
-0.78125,-0.375,0.5,5.47,6.6665,78.43,28.69,5
-0.78125,-0.375,0.5,2.32,6.6665,78.43,28.69,5
-0.78125,-0.390625,0.5,-1.29,6.6665,78.43,28.69,5
-0.78125,-0.375,0.5,-4.85,6.6665,78.43,28.69,5
-0.796875,-0.390625,0.5,-8.28,6.6665,78.43,28.69,5
-0.78125,-0.375,0.5,-12.16,6.658812,78.73,28.69,5
-0.78125,-0.390625,0.5,-17.2,6.658812,78.73,28.69,5
-0.78125,-0.390625,0.5,-22.16,6.658812,78.73,28.69,5
-0.78125,-0.390625,0.515625,-23.67,6.658812,78.73,28.69,5
-0.78125,-0.375,0.5,-20.54,6.658812,78.73,28.69,5
-0.78125,-0.390625,0.5,-15.48,6.658812,78.73,28.69,5
-0.78125,-0.390625,0.5,-11.14,6.658812,78.73,28.69,5
-0.78125,-0.375,0.5,-7.07,6.658812,78.73,28.69,5
-0.78125,-0.375,0.5,-1.58,6.648561,78.73,28.69,5
-0.78125,-0.375,0.5,5.16,6.648561,78.73,28.69,5
-0.78125,-0.390625,0.5,10.71,6.648561,78.73,28.69,5
-0.78125,-0.390625,0.515625,13.37,6.648561,78.73,28.69,5
-0.78125,-0.375,0.515625,13.78,6.648561,78.73,28.69,5
-0.796875,-0.375,0.5,13.16,6.648561,78.73,28.69,5
-0.78125,-0.375,0.5,12.55,6.648561,78.73,28.69,5
-0.78125,-0.375,0.5,12.76,6.648561,78.73,28.69,5
-0.78125,-0.390625,0.5,12.78,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,10.68,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,6.71,6.640873,78.73,28.69,5
-0.796875,-0.390625,0.5,2.85,6.640873,78.73,28.69,5
-0.78125,-0.375,0.5,0.19,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,-1.53,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,-2.94,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,-4.12,6.640873,78.73,28.69,5
-0.78125,-0.390625,0.5,-5.49,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-8.56,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-13.61,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-18.55,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-21.36,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-21.19,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-17.93,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-13.0,6.63703,78.73,28.67,5
-0.78125,-0.390625,0.5,-8.27,6.629342,79.23,28.67,5
-0.78125,-0.375,0.5,-3.81,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,1.01,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,5.43,6.629342,79.23,28.67,5
-0.796875,-0.390625,0.5,8.3,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,9.4,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,9.85,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,10.67,6.629342,79.23,28.67,5
-0.78125,-0.390625,0.5,11.5,6.62806,79.23,28.67,5
-0.78125,-0.390625,0.5,11.64,6.62806,79.23,28.67,5
-0.78125,-0.375,0.5,11.05,6.62806,79.23,28.67,5
-0.78125,-0.375,0.515625,9.24,6.62806,79.23,28.67,5
-0.78125,-0.390625,0.5,5.74,6.62806,79.23,28.67,5
-0.78125,-0.390625,0.5,1.71,6.62806,79.23,28.67,5
-0.796875,-0.390625,0.5,-1.23,6.62806,79.23,28.67,5
-0.796875,-0.390625,0.5,-2.93,6.62806,79.23,28.67,5
-0.78125,-0.390625,0.5,-4.76,6.622935,79.23,28.67,5
-0.78125,-0.390625,0.5,-7.85,6.622935,79.23,28.67,5
-0.78125,-0.390625,0.5,-11.19,6.622935,79.23,28.67,5
-0.78125,-0.375,0.5,-13.11,6.622935,79.23,28.67,5
-0.78125,-0.390625,0.5,-14.32,6.622935,79.23,28.67,5
-0.78125,-0.390625,0.5,-16.02,6.622935,79.23,28.67,5
-0.78125,-0.375,0.515625,-16.36,6.622935,79.23,28.67,5
-0.78125,-0.390625,0.5,-12.7,6.622935,79.23,28.67,5
-0.78125,-0.375,0.5,-5.64,6.61781,79.23,28.71,5
-0.78125,-0.390625,0.515625,1.55,6.61781,79.23,28.71,5
-0.78125,-0.390625,0.5,6.38,6.61781,79.23,28.71,5
-0.796875,-0.375,0.5,8.78,6.61781,79.23,28.71,5
-0.796875,-0.375,0.5,9.89,6.61781,79.23,28.71,5
-0.78125,-0.375,0.5,10.27,6.61781,79.23,28.71,5
-0.78125,-0.390625,0.5,10.05,6.61781,79.23,28.71,5
-0.78125,-0.390625,0.5,9.79,6.61781,79.23,28.71,5
-0.78125,-0.375,0.5,9.88,6.620372,79.75,28.71,5
-0.796875,-0.375,0.5,9.83,6.620372,79.75,28.71,5
-0.78125,-0.375,0.515625,9.16,6.620372,79.75,28.71,5
-0.78125,-0.375,0.515625,8.15,6.620372,79.75,28.71,5
-0.78125,-0.390625,0.5,7.08,6.620372,79.75,28.71,5
-0.78125,-0.375,0.5,5.52,6.620372,79.75,28.71,5
-0.78125,-0.375,0.5,3.41,6.620372,79.75,28.71,5
-0.78125,-0.390625,0.5,1.4,6.620372,79.75,28.71,5
-0.78125,-0.375,0.5,-1.13,6.651124,79.75,28.71,5
-0.78125,-0.375,0.5,-5.69,6.651124,79.75,28.71,5
-0.78125,-0.375,0.515625,-11.39,6.651124,79.75,28.71,5
-0.78125,-0.375,0.515625,-15.44,6.651124,79.75,28.71,5
-0.78125,-0.390625,0.5,-16.28,6.651124,79.75,28.71,5
-0.78125,-0.375,0.515625,-13.7,6.651124,79.75,28.71,5
-0.78125,-0.375,0.5,-8.44,6.651124,79.75,28.71,5
-0.78125,-0.375,0.5,-2.53,6.651124,79.75,28.71,5
-0.78125,-0.375,0.5,2.25,6.679314,79.75,28.71,5
-0.78125,-0.375,0.5,5.88,6.679314,79.75,28.71,5
-0.78125,-0.375,0.5,8.44,6.679314,79.75,28.71,5
-0.78125,-0.375,0.515625,9.47,6.679314,79.75,28.71,5
-0.78125,-0.375,0.515625,9.34,6.679314,79.75,28.71,5
-0.78125,-0.375,0.5,8.75,6.679314,79.75,28.71,5
-0.796875,-0.375,0.5,8.05,6.679314,79.75,28.71,5
-0.78125,-0.375,0.5,7.79,6.679314,79.75,28.71,5
-0.796875,-0.375,0.5,8.07,6.70494,79.75,28.69,5
-0.78125,-0.375,0.515625,7.85,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,6.36,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,4.03,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,1.46,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,-1.42,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,-4.62,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,-7.72,6.70494,79.75,28.69,5
-0.78125,-0.375,0.5,-10.63,6.730567,80.28,28.69,5
-0.78125,-0.375,0.5,-13.52,6.730567,80.28,28.69,5
-0.796875,-0.375,0.5,-15.4,6.730567,80.28,28.69,5
-0.796875,-0.375,0.5,-14.64,6.730567,80.28,28.69,5
-0.78125,-0.375,0.5,-11.17,6.730567,80.28,28.69,5
-0.78125,-0.375,0.515625,-6.48,6.730567,80.28,28.69,5
-0.78125,-0.375,0.5,-1.98,6.730567,80.28,28.69,5
-0.78125,-0.375,0.515625,1.96,6.730567,80.28,28.69,5
-0.78125,-0.375,0.5,5.64,6.734411,80.28,28.69,5
-0.78125,-0.375,0.5,8.56,6.734411,80.28,28.69,5
-0.796875,-0.375,0.5,9.84,6.734411,80.28,28.69,5
-0.796875,-0.375,0.515625,10.11,6.734411,80.28,28.69,5
-0.796875,-0.375,0.5,10.68,6.734411,80.28,28.69,5
-0.78125,-0.375,0.5,11.25,6.734411,80.28,28.69,5
-0.78125,-0.375,0.5,10.94,6.734411,80.28,28.69,5
-0.796875,-0.375,0.5,9.75,6.734411,80.28,28.69,5
-0.796875,-0.375,0.5,7.93,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,5.59,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,2.69,6.747224,80.28,28.69,5
-0.78125,-0.390625,0.5,-0.78,6.747224,80.28,28.69,5
-0.796875,-0.375,0.5,-3.58,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,-4.44,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,-5.17,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,-9.02,6.747224,80.28,28.69,5
-0.78125,-0.375,0.5,-15.7,6.752349,80.28,28.67,5
-0.78125,-0.375,0.5,-21.36,6.752349,80.28,28.67,5
-0.78125,-0.375,0.515625,-22.66,6.752349,80.28,28.67,5
-0.78125,-0.375,0.5,-19.04,6.752349,80.28,28.67,5
-0.78125,-0.375,0.5,-12.24,6.752349,80.28,28.67,5
-0.78125,-0.390625,0.5,-4.87,6.752349,80.28,28.67,5
-0.78125,-0.375,0.5,1.43,6.752349,80.28,28.67,5
-0.78125,-0.390625,0.5,6.22,6.752349,80.28,28.67,5
-0.78125,-0.390625,0.515625,8.86,6.749787,80.48,28.67,5
-0.796875,-0.375,0.5,8.81,6.749787,80.48,28.67,5
-0.796875,-0.375,0.5,7.56,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.5,7.33,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.5,7.95,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.5,8.2,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.5,8.28,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.515625,8.35,6.749787,80.48,28.67,5
-0.78125,-0.390625,0.5,7.09,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,3.7,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-0.58,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-3.68,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-4.68,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-4.57,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-5.54,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.515625,-9.37,6.747224,80.48,28.67,5
-0.78125,-0.390625,0.5,-15.15,6.739536,80.48,28.67,5
-0.78125,-0.390625,0.5,-18.97,6.739536,80.48,28.67,5
-0.78125,-0.390625,0.5,-18.34,6.739536,80.48,28.67,5
-0.796875,-0.390625,0.5,-15.17,6.739536,80.48,28.67,5
-0.796875,-0.390625,0.5,-11.71,6.739536,80.48,28.67,5
-0.859375,-0.390625,0.484375,-7.34,6.739536,80.48,28.67,5
-0.84375,-0.359375,0.515625,-1.88,6.739536,80.48,28.67,5
-0.828125,-0.375,0.515625,3.26,6.739536,80.48,28.67,5
-0.78125,-0.390625,0.53125,7.54,6.721597,80.48,28.69,5
-0.765625,-0.40625,0.53125,10.9,6.721597,80.48,28.69,5
-0.6875,-0.390625,0.515625,12.68,6.721597,80.48,28.69,5
-0.671875,-0.375,0.53125,13.07,6.721597,80.48,28.69,5
-0.703125,-0.40625,0.578125,13.06,6.721597,80.48,28.69,5
-0.75,-0.421875,0.578125,12.88,6.721597,80.48,28.69,5
-0.765625,-0.390625,0.546875,12.24,6.721597,80.48,28.69,5
-0.765625,-0.40625,0.65625,10.75,6.721597,80.48,28.69,5
-0.75,-0.4375,0.671875,7.98,6.711347,80.7,28.69,5
-0.75,-0.421875,0.609375,4.3,6.711347,80.7,28.69,5
-0.796875,-0.390625,0.609375,0.89,6.711347,80.7,28.69,5
-0.765625,-0.453125,0.640625,-1.63,6.711347,80.7,28.69,5
-0.65625,-0.40625,0.625,-4.0,6.711347,80.7,28.69,5
-0.671875,-0.4375,0.625,-7.1,6.711347,80.7,28.69,5
-0.6875,-0.46875,0.578125,-10.54,6.711347,80.7,28.69,5
-0.671875,-0.484375,0.5625,-13.52,6.711347,80.7,28.69,5
-0.578125,-0.5,0.53125,-16.4,6.52171,80.7,28.69,5
-0.59375,-0.453125,0.390625,-18.88,6.52171,80.7,28.69,5
-0.65625,-0.515625,0.34375,-17.78,6.52171,80.7,28.69,5
-0.5625,-0.515625,0.375,-11.5,6.52171,80.7,28.69,5
-0.5625,-0.53125,0.375,-3.91,6.52171,80.7,28.69,5
-0.609375,-0.609375,0.265625,0.61,6.52171,80.7,28.69,5
-0.625,-0.703125,0.359375,2.67,6.52171,80.7,28.69,5
-0.546875,-0.71875,0.359375,4.73,6.52171,80.7,28.69,5
-0.546875,-0.796875,0.375,6.65,6.620372,80.7,28.69,5
-0.609375,-0.875,0.359375,6.7,6.620372,80.7,28.69,5
-0.703125,-0.828125,0.28125,4.89,6.620372,80.7,28.69,5
-0.703125,-0.84375,0.125,3.58,6.620372,80.7,28.69,5
-0.671875,-0.8125,0.078125,4.17,6.620372,80.7,28.69,5
-0.578125,-0.859375,0.046875,3.58,6.620372,80.7,28.69,5
-0.546875,-0.859375,0.0625,-1.54,6.620372,80.7,28.69,5
-0.65625,-0.90625,0.046875,-7.83,6.620372,80.7,28.69,5
-0.609375,-0.859375,-0.078125,-8.48,6.373075,80.7,28.69,5
-0.609375,-0.859375,-0.125,-3.54,6.373075,80.7,28.69,5
-0.65625,-0.890625,-0.109375,-0.86,6.373075,80.7,28.69,5
-0.671875,-0.921875,-0.109375,-6.39,6.373075,80.7,28.69,5
-0.5625,-0.875,-0.140625,-14.43,6.373075,80.7,28.69,5
-0.65625,-0.921875,-0.140625,-4.83,6.373075,80.7,28.69,5
-0.5625,-0.953125,-0.140625,41.04,6.373075,80.7,28.69,5
-0.515625,-0.9375,-0.171875,110.1,6.373075,80.7,28.69,5
-0.5625,-0.96875,-0.1875,160.36,6.177032,80.83,28.69,5
-0.4375,-0.96875,-0.171875,168.33,6.177032,80.83,28.69,5
-0.421875,-0.953125,-0.171875,153.29,6.177032,80.83,28.69,5
-0.40625,-0.84375,-0.171875,144.31,6.177032,80.83,28.69,5
-0.78125,-1.28125,-0.515625,150.1,6.177032,80.83,28.69,5
-0.4375,-0.859375,-0.375,164.7,6.177032,80.83,28.69,5
-0.171875,-0.78125,-0.234375,174.23,6.177032,80.83,28.69,5
-0.46875,-0.921875,-0.09375,161.79,6.177032,80.83,28.69,5
-0.421875,-0.921875,-0.0625,126.32,6.311572,80.83,28.69,5
-0.328125,-0.90625,-0.125,86.54,6.311572,80.83,28.69,5
-0.328125,-0.890625,-0.109375,58.91,6.311572,80.83,28.69,5
-0.34375,-0.9375,-0.09375,42.87,6.311572,80.83,28.69,5
-0.0625,-1.0,-0.125,25.8,6.311572,80.83,28.69,5
-0.078125,-0.96875,-0.0625,-4.8,6.311572,80.83,28.69,5
-0.4375,-1.046875,-0.109375,-49.61,6.311572,80.83,28.69,5
-0.359375,-1.09375,-0.109375,-101.01,6.311572,80.83,28.69,5
-0.21875,-1.015625,-0.171875,-157.05,6.356418,80.83,28.69,5
-0.375,-0.78125,-0.03125,-214.14,6.356418,80.83,28.69,5
-0.296875,-0.84375,-0.078125,-254.48,6.356418,80.83,28.69,5
-0.203125,-0.921875,-0.171875,-262.31,6.356418,80.83,28.69,5
-0.203125,-0.84375,-0.171875,-239.52,6.356418,80.83,28.69,5
-0.25,-0.9375,0.03125,-196.01,6.356418,80.83,28.69,5
-0.15625,-0.890625,0.140625,-141.44,6.356418,80.83,28.69,5
-0.15625,-0.921875,0.203125,-84.3,6.356418,80.83,28.69,5
-0.4375,-0.8125,0.203125,-25.46,6.501208,80.83,28.67,5
-0.421875,-0.78125,0.15625,35.82,6.501208,80.83,28.67,5
-0.34375,-0.703125,0.125,88.48,6.501208,80.83,28.67,5
-0.390625,-0.734375,0.1875,120.51,6.501208,80.83,28.67,5
-0.484375,-0.671875,0.140625,136.01,6.501208,80.83,28.67,5
-0.46875,-0.703125,0.140625,146.84,6.501208,80.83,28.67,5
-0.53125,-0.703125,0.125,159.21,6.501208,80.83,28.67,5
-0.46875,-0.828125,0.140625,169.53,6.501208,80.83,28.67,5
-0.515625,-0.84375,0.21875,174.45,7.082933,80.9,28.67,5
-0.5,-0.84375,0.1875,172.79,7.082933,80.9,28.67,5
-0.59375,-0.78125,0.09375,166.22,7.082933,80.9,28.67,5
-0.5625,-0.84375,0.078125,155.92,7.082933,80.9,28.67,5
-0.578125,-0.84375,0.046875,140.83,7.082933,80.9,28.67,5
-0.453125,-0.890625,0.015625,114.9,7.082933,80.9,28.67,5
-0.59375,-0.84375,0.046875,71.96,7.082933,80.9,28.67,5
-0.78125,-0.875,0.03125,25.93,7.082933,80.9,28.67,5
-0.84375,-0.921875,0.046875,-2.2,7.32711,80.9,28.67,5
-0.46875,-0.84375,0.125,-1.9,7.32711,80.9,28.67,5
-0.5,-0.9375,-0.03125,5.59,7.32711,80.9,28.67,5
-0.5625,-0.90625,-0.03125,-0.32,7.32711,80.9,28.67,5
-0.640625,-0.859375,0.03125,-25.22,7.32711,80.9,28.67,5
-0.640625,-0.8125,0.046875,-58.77,7.32711,80.9,28.67,5
-0.578125,-0.78125,0.0625,-98.19,7.32711,80.9,28.67,5
-0.46875,-0.71875,0.109375,-163.04,7.32711,80.9,28.67,5
-0.4375,-0.6875,0.09375,-231.41,6.88377,80.9,28.67,5
-0.59375,-0.671875,0.0625,-291.55,6.88377,80.9,28.67,5
-0.625,-0.65625,0.0625,-344.2,6.88377,80.9,28.67,5
-0.6875,-0.65625,0.078125,-430.05,6.88377,80.9,28.67,5
-0.734375,-0.6875,0.140625,-541.79,6.88377,80.9,28.67,5
-0.6875,-0.671875,0.203125,-654.47,6.88377,80.9,28.67,5
-0.671875,-0.6875,0.484375,-736.66,6.88377,80.9,28.67,5
-0.65625,-0.734375,0.640625,-746.66,6.88377,80.9,28.67,5
-0.546875,-0.75,0.765625,-685.03,7.12466,80.9,28.69,5
-0.5,-0.84375,0.703125,-535.77,7.12466,80.9,28.69,5
-0.5,-0.875,0.671875,-344.77,7.12466,80.9,28.69,5
-0.578125,-0.953125,0.625,-77.89,7.12466,80.9,28.69,5
-0.59375,-0.96875,0.640625,337.99,7.12466,80.9,28.69,5
-0.65625,-1.0,0.765625,571.61,7.12466,80.9,28.69,5
-0.71875,-1.0,0.8125,648.55,7.12466,80.9,28.69,5
-0.703125,-0.953125,0.8125,623.12,7.12466,80.9,28.69,5
-0.71875,-0.921875,0.78125,547.11,7.246386,80.9,28.69,5
-0.75,-0.953125,0.765625,416.85,7.246386,80.9,28.69,5
-0.59375,-0.78125,0.859375,288.14,7.246386,80.9,28.69,5
-0.53125,-0.65625,0.8125,200.69,7.246386,80.9,28.69,5
-0.578125,-0.640625,0.734375,193.41,7.246386,80.9,28.69,5
-0.6875,-0.421875,0.59375,222.06,7.246386,80.9,28.69,5
-0.671875,-0.3125,0.5625,257.36,7.246386,80.9,28.69,5
-0.484375,-0.09375,0.46875,298.57,7.246386,80.9,28.69,5
-0.28125,0.140625,0.40625,343.05,7.582095,80.9,28.69,5
-0.3125,0.265625,0.328125,371.95,7.582095,80.9,28.69,5
-0.5,0.171875,0.015625,357.61,7.582095,80.9,28.69,5
-0.515625,0.109375,-0.078125,330.08,7.582095,80.9,28.69,5
-0.46875,-0.046875,-0.140625,300.03,7.582095,80.9,28.69,5
-0.546875,-0.015625,-0.0625,270.08,7.582095,80.9,28.69,5
-0.65625,0.03125,-0.078125,215.98,7.582095,80.9,28.69,5
-1.03125,-0.140625,0.15625,130.66,7.582095,80.9,28.69,5
-1.046875,-0.1875,0.40625,26.34,8.072259,80.9,28.69,5
-1.734375,-0.78125,0.71875,-72.4,8.072259,80.9,28.69,5
-1.078125,-1.484375,0.875,-142.4,8.072259,80.9,28.69,5
-0.734375,-1.46875,1.171875,-196.23,8.072259,80.9,28.69,5
-0.234375,-1.34375,1.484375,-240.6,8.072259,80.9,28.69,5
0.15625,-1.296875,1.625,-301.52,8.072259,80.9,28.69,5
0.65625,-0.703125,1.53125,-358.86,8.072259,80.9,28.69,5
0.484375,-0.34375,0.890625,-411.43,8.072259,80.9,28.69,5
0.640625,-0.53125,0.875,-467.94,7.381487,80.9,28.69,5
0.953125,-1.140625,-0.40625,-535.88,7.381487,80.9,28.69,5
-0.921875,-2.0,0.53125,-585.99,7.381487,80.9,28.69,5
-2.0,-0.75,-0.0625,-558.55,7.381487,80.9,28.69,5
-1.71875,-0.9375,0.265625,-489.47,7.381487,80.9,28.69,5
-0.265625,0.140625,0.640625,-425.33,7.381487,80.9,28.69,5
-2.0,-2.0,0.921875,-436.14,7.381487,80.9,28.69,5
0.03125,-1.359375,0.34375,-476.45,7.381487,80.9,28.69,5
1.53125,1.84375,1.078125,-514.01,6.772989,81.08,28.69,5
-0.515625,-0.1875,1.65625,-474.73,6.772989,81.08,28.69,5
0.0625,-0.296875,1.5,-89.56,6.772989,81.08,28.69,5
-1.25,0.640625,0.078125,220.8,6.772989,81.08,28.69,5
-0.90625,0.921875,0.609375,348.09,6.772989,81.08,28.69,5
-0.71875,0.21875,0.640625,408.2,6.772989,81.08,28.69,5
-0.71875,0.4375,0.546875,414.65,6.772989,81.08,28.69,5
-0.796875,0.109375,0.453125,330.08,6.772989,81.08,28.69,5
-0.671875,0.3125,0.421875,233.85,6.272574,81.08,28.69,5
-0.953125,0.265625,0.390625,168.42,6.272574,81.08,28.69,5
-0.65625,0.125,0.453125,117.73,6.272574,81.08,28.69,5
-0.84375,0.34375,1.0,40.94,6.272574,81.08,28.69,5
-0.9375,0.1875,0.578125,-72.77,6.272574,81.08,28.69,5
-0.875,0.21875,0.578125,-152.93,6.272574,81.08,28.69,5
-0.859375,0.234375,0.578125,-155.97,6.272574,81.08,28.69,5
-0.8125,0.234375,0.46875,-59.67,6.272574,81.08,28.69,5
-0.765625,0.21875,0.578125,72.93,7.082933,81.08,28.69,5
-0.78125,0.234375,0.546875,192.39,7.082933,81.08,28.69,5
-0.84375,0.125,0.609375,273.08,7.082933,81.08,28.69,5
-0.75,0.1875,0.6875,310.04,7.082933,81.08,28.69,5
-0.703125,0.203125,0.6875,300.78,7.082933,81.08,28.69,5
-0.703125,0.265625,0.671875,280.8,7.082933,81.08,28.69,5
-0.703125,0.265625,0.609375,293.88,7.082933,81.08,28.69,5
-0.65625,0.21875,0.6875,291.38,7.082933,81.08,28.69,5
-0.609375,0.203125,0.703125,215.68,6.813296,81.08,28.67,5
-0.609375,0.234375,0.65625,84.06,6.813296,81.08,28.67,5
-0.46875,0.140625,0.9375,-41.91,6.813296,81.08,28.67,5
-0.375,0.234375,1.0625,-148.67,6.813296,81.08,28.67,5
-0.484375,0.140625,0.984375,-248.78,6.813296,81.08,28.67,5
-0.375,0.140625,1.0,-305.02,6.813296,81.08,28.67,5
-0.296875,0.0,0.953125,-292.47,6.813296,81.08,28.67,5
-0.390625,-0.09375,0.90625,-237.27,6.813296,81.08,28.67,5
-0.484375,-0.078125,0.8125,-138.85,7.2592,81.43,28.67,5
-0.375,-0.125,0.890625,-66.95,7.2592,81.43,28.67,5
-0.328125,-0.15625,0.828125,-45.47,7.2592,81.43,28.67,5
-0.390625,0.0,1.109375,-37.6,7.2592,81.43,28.67,5
-0.46875,-0.125,1.0625,-14.57,7.2592,81.43,28.67,5
-0.375,-0.25,0.96875,17.74,7.2592,81.43,28.67,5
-0.4375,-0.359375,1.140625,61.53,7.2592,81.43,28.67,5
-0.484375,-0.453125,1.171875,142.02,7.2592,81.43,28.67,5
-0.5,-0.625,0.9375,255.92,6.700539,81.43,28.67,5
-0.578125,-0.6875,1.0,373.25,6.700539,81.43,28.67,5
-0.53125,-0.8125,1.046875,474.91,6.700539,81.43,28.67,5
-0.34375,-0.84375,0.765625,462.41,6.700539,81.43,28.67,5
-0.140625,-0.6875,0.515625,325.23,6.700539,81.43,28.67,5
-0.3125,-0.53125,0.109375,175.67,6.700539,81.43,28.67,5
-0.5625,-0.6875,0.15625,40.83,6.700539,81.43,28.67,5
-0.453125,-0.546875,0.25,-61.04,6.700539,81.43,28.67,5
-0.3125,-0.484375,0.34375,-122.08,6.272574,81.43,28.67,5
-0.265625,-0.59375,0.40625,-143.84,6.272574,81.43,28.67,5
-0.421875,-0.6875,0.40625,-137.47,6.272574,81.43,28.67,5
-0.375,-0.78125,0.546875,-112.46,6.272574,81.43,28.67,5
-0.234375,-0.78125,0.609375,-83.7,6.272574,81.43,28.67,5
-0.40625,-0.921875,0.484375,-55.87,6.272574,81.43,28.67,5
-0.4375,-1.03125,0.625,-41.5,6.272574,81.43,28.67,5
-0.25,-0.875,0.71875,-53.31,6.272574,81.43,28.67,5
-0.40625,-0.984375,0.796875,-71.41,6.728004,81.43,28.69,5
-0.328125,-0.953125,0.875,-61.32,6.728004,81.43,28.69,5
-0.359375,-0.828125,0.75,-22.04,6.728004,81.43,28.69,5
-0.421875,-0.875,0.65625,13.63,6.728004,81.43,28.69,5
-0.4375,-0.890625,0.671875,29.67,6.728004,81.43,28.69,5
-0.359375,-0.765625,0.71875,30.03,6.728004,81.43,28.69,5
-0.4375,-0.734375,0.578125,21.29,6.728004,81.43,28.69,5
-0.609375,-0.828125,0.515625,7.98,6.728004,81.43,28.69,5
-0.5,-0.78125,0.625,-5.75,6.711347,81.87,28.69,5
-0.359375,-0.625,0.59375,-21.32,6.711347,81.87,28.69,5
-0.546875,-0.609375,0.53125,-39.68,6.711347,81.87,28.69,5
-0.453125,-0.5625,0.578125,-32.66,6.711347,81.87,28.69,5
-0.359375,-0.484375,0.640625,24.76,6.711347,81.87,28.69,5
-0.421875,-0.4375,0.609375,117.84,6.711347,81.87,28.69,5
-0.296875,-0.453125,0.640625,207.62,6.711347,81.87,28.69,5
-0.28125,-0.484375,0.59375,276.66,6.711347,81.87,28.69,5
-0.3125,-0.53125,0.65625,328.48,6.423047,81.87,28.69,5
-0.265625,-0.515625,0.734375,342.93,6.423047,81.87,28.69,5
-0.25,-0.515625,0.734375,297.13,6.423047,81.87,28.69,5
-0.296875,-0.5625,0.734375,178.79,6.423047,81.87,28.69,5
-0.25,-0.46875,0.8125,25.03,6.423047,81.87,28.69,5
-0.21875,-0.46875,0.828125,-114.3,6.423047,81.87,28.69,5
-0.3125,-0.6875,0.765625,-220.44,6.423047,81.87,28.69,5
-0.09375,-0.4375,0.921875,-321.99,6.423047,81.87,28.69,5
-0.296875,-0.1875,0.8125,-444.03,6.687001,81.87,28.69,5
