acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.539062,0.441406,0.478400,0.006593,0.337600,0.491677,3
0.253906,0.539062,0.441406,0.491060,0.006593,0.337600,0.491677,3
0.257812,0.531250,0.433594,0.499540,0.006593,0.337600,0.491677,3
0.261719,0.531250,0.429688,0.504380,0.006593,0.337600,0.491677,3
0.257812,0.539062,0.429688,0.507030,0.007169,0.338667,0.491677,3
0.253906,0.539062,0.429688,0.508300,0.007169,0.338667,0.491677,3
0.253906,0.542969,0.433594,0.508660,0.007169,0.338667,0.491677,3
0.246094,0.546875,0.433594,0.508590,0.007169,0.338667,0.491677,3
0.253906,0.542969,0.433594,0.508440,0.007169,0.338667,0.491677,3
0.257812,0.546875,0.437500,0.508160,0.007169,0.338667,0.491677,3
0.261719,0.546875,0.437500,0.507560,0.007169,0.338667,0.491677,3
0.261719,0.550781,0.433594,0.506840,0.007169,0.338667,0.491677,3
0.261719,0.546875,0.429688,0.506170,0.007566,0.338667,0.491677,3
0.265625,0.542969,0.433594,0.504780,0.007566,0.338667,0.491677,3
0.253906,0.542969,0.433594,0.502140,0.007566,0.338667,0.491677,3
0.246094,0.542969,0.437500,0.499530,0.007566,0.338667,0.491677,3
0.246094,0.542969,0.437500,0.498770,0.007566,0.338667,0.491677,3
0.253906,0.542969,0.429688,0.499560,0.007566,0.338667,0.491677,3
0.257812,0.542969,0.421875,0.500260,0.007566,0.338667,0.491677,3
0.257812,0.542969,0.421875,0.500280,0.007566,0.338667,0.491677,3
0.257812,0.546875,0.425781,0.499710,0.007720,0.338667,0.491677,3
0.261719,0.546875,0.429688,0.498120,0.007720,0.338667,0.491677,3
0.257812,0.554688,0.437500,0.495940,0.007720,0.338667,0.491677,3
0.257812,0.554688,0.441406,0.495440,0.007720,0.338667,0.491677,3
0.253906,0.542969,0.433594,0.498160,0.007720,0.338667,0.491677,3
0.261719,0.539062,0.433594,0.502850,0.007720,0.338667,0.491677,3
0.265625,0.539062,0.437500,0.507230,0.007720,0.338667,0.491677,3
0.261719,0.539062,0.433594,0.509870,0.007720,0.338667,0.491677,3
0.261719,0.535156,0.433594,0.509990,0.007746,0.338667,0.491677,3
0.246094,0.535156,0.433594,0.507670,0.007746,0.338667,0.491677,3
0.246094,0.546875,0.433594,0.504300,0.007746,0.338667,0.491677,3
0.246094,0.546875,0.429688,0.501320,0.007746,0.338667,0.491677,3
0.253906,0.546875,0.429688,0.498850,0.007746,0.338667,0.491677,3
0.253906,0.546875,0.433594,0.496430,0.007746,0.338667,0.491677,3
0.261719,0.550781,0.441406,0.494510,0.007746,0.338667,0.491677,3
0.273438,0.546875,0.433594,0.494110,0.007746,0.338667,0.491677,3
0.273438,0.546875,0.433594,0.495330,0.007746,0.338400,0.491677,3
0.261719,0.539062,0.433594,0.496650,0.007746,0.338400,0.491677,3
0.257812,0.539062,0.433594,0.496500,0.007746,0.338400,0.491677,3
0.257812,0.539062,0.437500,0.495480,0.007746,0.338400,0.491677,3
0.246094,0.542969,0.433594,0.495450,0.007746,0.338400,0.491677,3
0.250000,0.546875,0.429688,0.496410,0.007746,0.338400,0.491677,3
0.253906,0.546875,0.425781,0.495980,0.007746,0.338400,0.491677,3
0.253906,0.542969,0.425781,0.492430,0.007746,0.338400,0.491677,3
0.261719,0.546875,0.433594,0.487210,0.007656,0.338400,0.491677,3
0.261719,0.546875,0.433594,0.484260,0.007656,0.338400,0.491677,3
0.265625,0.542969,0.429688,0.486900,0.007656,0.338400,0.491677,3
0.265625,0.535156,0.429688,0.494520,0.007656,0.338400,0.491677,3
0.265625,0.539062,0.433594,0.502950,0.007656,0.338400,0.491677,3
0.250000,0.550781,0.433594,0.508480,0.007656,0.338400,0.491677,3
0.242188,0.546875,0.433594,0.510660,0.007656,0.338400,0.491677,3
0.246094,0.546875,0.429688,0.511020,0.007656,0.338400,0.491677,3
0.250000,0.550781,0.429688,0.510440,0.007618,0.338400,0.491677,3
0.253906,0.550781,0.429688,0.509020,0.007618,0.338400,0.491677,3
0.261719,0.550781,0.433594,0.507210,0.007618,0.338400,0.491677,3
0.265625,0.546875,0.433594,0.505510,0.007618,0.338400,0.491677,3
0.261719,0.546875,0.429688,0.503870,0.007618,0.338400,0.491677,3
0.257812,0.546875,0.429688,0.502400,0.007618,0.338400,0.491677,3
0.257812,0.542969,0.429688,0.501500,0.007618,0.338400,0.491677,3
0.257812,0.542969,0.425781,0.500110,0.007618,0.338400,0.491677,3
0.250000,0.546875,0.433594,0.496370,0.007631,0.338400,0.491677,3
0.246094,0.546875,0.437500,0.490590,0.007631,0.338400,0.491677,3
0.257812,0.546875,0.437500,0.485350,0.007631,0.338400,0.491677,3
0.257812,0.542969,0.437500,0.482420,0.007631,0.338400,0.491677,3
0.253906,0.539062,0.425781,0.480970,0.007631,0.338400,0.491677,3
0.253906,0.542969,0.429688,0.478620,0.007631,0.338400,0.491677,3
0.253906,0.542969,0.433594,0.474450,0.007631,0.338400,0.491677,3
0.257812,0.542969,0.441406,0.471410,0.007631,0.338400,0.491677,3
0.257812,0.542969,0.441406,0.474440,0.007618,0.332767,0.491677,3
0.253906,0.539062,0.437500,0.485030,0.007618,0.332767,0.491677,3
0.257812,0.535156,0.437500,0.498730,0.007618,0.332767,0.491677,3
0.261719,0.535156,0.441406,0.509250,0.007618,0.332767,0.491677,3
0.261719,0.542969,0.441406,0.514070,0.007618,0.332767,0.491677,3
0.257812,0.539062,0.437500,0.515000,0.007618,0.332767,0.491677,3
0.250000,0.535156,0.437500,0.514220,0.007618,0.332767,0.491677,3
0.253906,0.542969,0.441406,0.512100,0.007618,0.332767,0.491677,3
0.250000,0.539062,0.441406,0.509130,0.007682,0.332767,0.491677,3
0.250000,0.539062,0.433594,0.506880,0.007682,0.332767,0.491677,3
0.250000,0.542969,0.437500,0.506290,0.007682,0.332767,0.491677,3
0.250000,0.550781,0.441406,0.507340,0.007682,0.332767,0.491677,3
0.257812,0.542969,0.441406,0.509550,0.007682,0.332767,0.491677,3
0.257812,0.535156,0.437500,0.511330,0.007682,0.332767,0.491677,3
0.261719,0.539062,0.441406,0.510730,0.007682,0.332767,0.491677,3
0.257812,0.535156,0.437500,0.507670,0.007682,0.332767,0.491677,3
0.257812,0.535156,0.441406,0.503640,0.007810,0.332767,0.491677,3
0.253906,0.539062,0.445312,0.499680,0.007810,0.332767,0.491677,3
0.257812,0.535156,0.445312,0.495790,0.007810,0.332767,0.491677,3
0.253906,0.535156,0.433594,0.491250,0.007810,0.332767,0.491677,3
0.253906,0.539062,0.433594,0.485190,0.007810,0.332767,0.491677,3
0.246094,0.542969,0.441406,0.478930,0.007810,0.332767,0.491677,3
0.246094,0.542969,0.445312,0.476890,0.007810,0.332767,0.491677,3
0.250000,0.542969,0.441406,0.482360,0.007810,0.332767,0.491677,3
0.253906,0.546875,0.441406,0.493410,0.007823,0.332767,0.491677,3
0.257812,0.542969,0.437500,0.505070,0.007823,0.332767,0.491677,3
0.265625,0.531250,0.433594,0.513910,0.007823,0.332767,0.491677,3
0.257812,0.535156,0.429688,0.518680,0.007823,0.332767,0.491677,3
0.253906,0.539062,0.433594,0.519310,0.007823,0.332767,0.491677,3
0.250000,0.539062,0.441406,0.517190,0.007823,0.332767,0.491677,3
0.250000,0.539062,0.441406,0.514480,0.007823,0.332767,0.491677,3
0.253906,0.539062,0.437500,0.512290,0.007823,0.332767,0.491677,3
0.253906,0.539062,0.437500,0.510700,0.007874,0.326733,0.491677,3
0.253906,0.539062,0.437500,0.509960,0.007874,0.326733,0.491677,3
0.253906,0.542969,0.437500,0.510290,0.007874,0.326733,0.491677,3
0.253906,0.542969,0.433594,0.510670,0.007874,0.326733,0.491677,3
0.253906,0.542969,0.437500,0.509760,0.007874,0.326733,0.491677,3
0.253906,0.539062,0.441406,0.507420,0.007874,0.326733,0.491677,3
0.253906,0.539062,0.437500,0.504130,0.007874,0.326733,0.491677,3
0.257812,0.539062,0.437500,0.500060,0.007874,0.326733,0.491677,3
0.257812,0.539062,0.437500,0.495520,0.007951,0.326733,0.491677,3
0.257812,0.539062,0.437500,0.490960,0.007951,0.326733,0.491677,3
0.257812,0.539062,0.433594,0.485680,0.007951,0.326733,0.491677,3
0.257812,0.539062,0.433594,0.479140,0.007951,0.326733,0.491677,3
0.253906,0.542969,0.437500,0.474070,0.007951,0.326733,0.491677,3
0.253906,0.542969,0.441406,0.475390,0.007951,0.326733,0.491677,3
0.253906,0.542969,0.441406,0.485030,0.007951,0.326733,0.491677,3
0.253906,0.542969,0.437500,0.499040,0.007951,0.326733,0.491677,3
0.253906,0.542969,0.433594,0.511030,0.008092,0.326733,0.491484,3
0.257812,0.539062,0.437500,0.517400,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.437500,0.518650,0.008092,0.326733,0.491484,3
0.261719,0.542969,0.433594,0.516860,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.433594,0.513580,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.437500,0.510180,0.008092,0.326733,0.491484,3
0.250000,0.542969,0.437500,0.507900,0.008092,0.326733,0.491484,3
0.246094,0.542969,0.437500,0.506910,0.008092,0.326733,0.491484,3
0.250000,0.542969,0.437500,0.506420,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.437500,0.505770,0.008092,0.326733,0.491484,3
0.257812,0.546875,0.437500,0.504640,0.008092,0.326733,0.491484,3
0.253906,0.542969,0.437500,0.502320,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.437500,0.498030,0.008092,0.326733,0.491484,3
0.257812,0.542969,0.437500,0.492180,0.008092,0.326733,0.491484,3
0.253906,0.542969,0.433594,0.486770,0.008092,0.326733,0.491484,3
0.253906,0.542969,0.437500,0.483590,0.008092,0.326733,0.491484,3
0.250000,0.542969,0.433594,0.482420,0.008156,0.320767,0.491484,3
0.250000,0.542969,0.437500,0.480880,0.008156,0.320767,0.491484,3
0.257812,0.546875,0.441406,0.476900,0.008156,0.320767,0.491484,3
0.257812,0.542969,0.433594,0.471830,0.008156,0.320767,0.491484,3
0.257812,0.542969,0.433594,0.470930,0.008156,0.320767,0.491484,3
0.261719,0.550781,0.445312,0.479110,0.008156,0.320767,0.491484,3
0.257812,0.546875,0.445312,0.495550,0.008156,0.320767,0.491484,3
0.257812,0.542969,0.441406,0.513340,0.008156,0.320767,0.491484,3
0.250000,0.542969,0.433594,0.525190,0.008207,0.320767,0.491484,3
0.246094,0.542969,0.437500,0.529150,0.008207,0.320767,0.491484,3
0.250000,0.542969,0.437500,0.527990,0.008207,0.320767,0.491484,3
0.253906,0.542969,0.437500,0.524620,0.008207,0.320767,0.491484,3
0.253906,0.546875,0.437500,0.520330,0.008207,0.320767,0.491484,3
0.257812,0.542969,0.437500,0.516360,0.008207,0.320767,0.491484,3
0.261719,0.542969,0.441406,0.513810,0.008207,0.320767,0.491484,3
0.261719,0.542969,0.433594,0.512390,0.008207,0.320767,0.491484,3
0.253906,0.542969,0.429688,0.511260,0.008143,0.320767,0.491484,3
0.253906,0.542969,0.437500,0.510380,0.008143,0.320767,0.491484,3
0.253906,0.542969,0.441406,0.509670,0.008143,0.320767,0.491484,3
0.253906,0.539062,0.441406,0.508120,0.008143,0.320767,0.491484,3
0.253906,0.539062,0.437500,0.504790,0.008143,0.320767,0.491484,3
0.253906,0.542969,0.437500,0.500230,0.008143,0.320767,0.491484,3
0.257812,0.542969,0.441406,0.496150,0.008143,0.320767,0.491484,3
0.253906,0.542969,0.441406,0.493530,0.008143,0.320767,0.491484,3
0.257812,0.542969,0.441406,0.491160,0.008092,0.320767,0.491484,3
0.265625,0.542969,0.437500,0.487040,0.008092,0.320767,0.491484,3
0.261719,0.539062,0.433594,0.481260,0.008092,0.320767,0.491484,3
0.253906,0.539062,0.433594,0.476620,0.008092,0.320767,0.491484,3
0.253906,0.539062,0.441406,0.476780,0.008092,0.320767,0.491484,3
0.250000,0.539062,0.441406,0.484080,0.008092,0.320767,0.491484,3
0.246094,0.542969,0.441406,0.497030,0.008092,0.320767,0.491484,3
0.242188,0.542969,0.441406,0.509740,0.008092,0.320767,0.491484,3
0.257812,0.550781,0.449219,0.517000,0.008118,0.316500,0.491484,3
0.261719,0.550781,0.437500,0.518820,0.008118,0.316500,0.491484,3
0.265625,0.546875,0.437500,0.517680,0.008118,0.316500,0.491484,3
0.257812,0.542969,0.433594,0.514640,0.008118,0.316500,0.491484,3
0.257812,0.542969,0.437500,0.510550,0.008118,0.316500,0.491484,3
0.253906,0.546875,0.441406,0.507440,0.008118,0.316500,0.491484,3
0.250000,0.542969,0.433594,0.506200,0.008118,0.316500,0.491484,3
0.250000,0.542969,0.437500,0.505550,0.008118,0.316500,0.491484,3
0.250000,0.542969,0.437500,0.504710,0.008118,0.316500,0.491484,3
0.257812,0.539062,0.433594,0.504270,0.008118,0.316500,0.491484,3
0.253906,0.539062,0.433594,0.504220,0.008118,0.316500,0.491484,3
0.253906,0.542969,0.437500,0.503220,0.008118,0.316500,0.491484,3
0.253906,0.542969,0.437500,0.500600,0.008118,0.316500,0.491484,3
0.253906,0.542969,0.437500,0.497340,0.008118,0.316500,0.491484,3
0.257812,0.542969,0.433594,0.494510,0.008118,0.316500,0.491484,3
0.261719,0.542969,0.433594,0.491620,0.008118,0.316500,0.491484,3
0.265625,0.539062,0.441406,0.487260,0.008092,0.316500,0.491677,3
0.261719,0.542969,0.441406,0.481040,0.008092,0.316500,0.491677,3
0.257812,0.539062,0.437500,0.475500,0.008092,0.316500,0.491677,3
0.250000,0.539062,0.441406,0.475250,0.008092,0.316500,0.491677,3
0.246094,0.542969,0.445312,0.482780,0.008092,0.316500,0.491677,3
0.246094,0.542969,0.445312,0.495220,0.008092,0.316500,0.491677,3
0.246094,0.542969,0.441406,0.506770,0.008092,0.316500,0.491677,3
0.257812,0.542969,0.441406,0.513760,0.008092,0.316500,0.491677,3
0.257812,0.542969,0.441406,0.515910,0.008156,0.316500,0.491677,3
0.261719,0.542969,0.441406,0.514520,0.008156,0.316500,0.491677,3
0.261719,0.542969,0.441406,0.511520,0.008156,0.316500,0.491677,3
0.257812,0.542969,0.441406,0.508940,0.008156,0.316500,0.491677,3
0.253906,0.542969,0.441406,0.507500,0.008156,0.316500,0.491677,3
0.253906,0.542969,0.441406,0.506140,0.008156,0.316500,0.491677,3
0.257812,0.542969,0.437500,0.504240,0.008156,0.316500,0.491677,3
0.250000,0.542969,0.437500,0.502810,0.008156,0.316500,0.491677,3
0.250000,0.542969,0.441406,0.502740,0.008169,0.312267,0.491677,3
0.257812,0.542969,0.445312,0.503050,0.008169,0.312267,0.491677,3
0.257812,0.542969,0.441406,0.501870,0.008169,0.312267,0.491677,3
0.253906,0.542969,0.437500,0.498930,0.008169,0.312267,0.491677,3
0.253906,0.542969,0.441406,0.495780,0.008169,0.312267,0.491677,3
0.257812,0.542969,0.441406,0.493040,0.008169,0.312267,0.491677,3
0.257812,0.542969,0.437500,0.489120,0.008169,0.312267,0.491677,3
0.250000,0.546875,0.441406,0.482730,0.008169,0.312267,0.491677,3
0.253906,0.546875,0.437500,0.475600,0.008297,0.312267,0.491677,3
0.253906,0.542969,0.433594,0.472240,0.008297,0.312267,0.491677,3
0.253906,0.542969,0.437500,0.476940,0.008297,0.312267,0.491677,3
0.253906,0.546875,0.437500,0.489480,0.008297,0.312267,0.491677,3
0.257812,0.546875,0.437500,0.504170,0.008297,0.312267,0.491677,3
0.257812,0.542969,0.433594,0.515000,0.008297,0.312267,0.491677,3
0.257812,0.546875,0.437500,0.520330,0.008297,0.312267,0.491677,3
0.257812,0.546875,0.441406,0.521610,0.008297,0.312267,0.491677,3
0.257812,0.546875,0.437500,0.520330,0.008284,0.312267,0.491355,3
0.253906,0.542969,0.433594,0.517590,0.008284,0.312267,0.491355,3
0.253906,0.546875,0.433594,0.514190,0.008284,0.312267,0.491355,3
0.253906,0.546875,0.441406,0.510700,0.008284,0.312267,0.491355,3
0.253906,0.542969,0.437500,0.507890,0.008284,0.312267,0.491355,3
0.253906,0.546875,0.437500,0.506170,0.008284,0.312267,0.491355,3
0.257812,0.546875,0.441406,0.505030,0.008284,0.312267,0.491355,3
0.257812,0.546875,0.437500,0.503980,0.008284,0.312267,0.491355,3
0.257812,0.546875,0.433594,0.503000,0.008233,0.312267,0.491355,3
0.253906,0.546875,0.433594,0.501480,0.008233,0.312267,0.491355,3
0.257812,0.542969,0.437500,0.498480,0.008233,0.312267,0.491355,3
0.257812,0.546875,0.433594,0.494200,0.008233,0.312267,0.491355,3
0.253906,0.546875,0.433594,0.490080,0.008233,0.312267,0.491355,3
0.253906,0.546875,0.437500,0.486860,0.008233,0.312267,0.491355,3
0.253906,0.546875,0.441406,0.483240,0.008233,0.312267,0.491355,3
0.257812,0.546875,0.433594,0.477440,0.008233,0.312267,0.491355,3
0.253906,0.546875,0.433594,0.470950,0.008143,0.308233,0.491355,3
0.253906,0.546875,0.437500,0.469230,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.433594,0.476540,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.433594,0.491170,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.437500,0.507110,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.433594,0.518820,0.008143,0.308233,0.491355,3
0.253906,0.546875,0.433594,0.524060,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.441406,0.523940,0.008143,0.308233,0.491355,3
0.257812,0.546875,0.441406,0.521160,0.008194,0.308233,0.491355,3
0.253906,0.546875,0.433594,0.517770,0.008194,0.308233,0.491355,3
0.250000,0.542969,0.433594,0.514600,0.008194,0.308233,0.491355,3
0.250000,0.546875,0.437500,0.511940,0.008194,0.308233,0.491355,3
0.250000,0.546875,0.441406,0.510070,0.008194,0.308233,0.491355,3
0.253906,0.546875,0.437500,0.508930,0.008194,0.308233,0.491355,3
0.253906,0.546875,0.433594,0.508000,0.008194,0.308233,0.491355,3
0.257812,0.546875,0.433594,0.507020,0.008194,0.308233,0.491355,3
0.257812,0.542969,0.441406,0.506140,0.008130,0.308233,0.491677,3
0.265625,0.546875,0.449219,0.504700,0.008130,0.308233,0.491677,3
0.265625,0.542969,0.445312,0.501300,0.008130,0.308233,0.491677,3
0.253906,0.539062,0.433594,0.496100,0.008130,0.308233,0.491677,3
0.250000,0.542969,0.441406,0.491120,0.008130,0.308233,0.491677,3
0.250000,0.542969,0.445312,0.487510,0.008130,0.308233,0.491677,3
0.246094,0.542969,0.441406,0.484420,0.008130,0.308233,0.491677,3
0.250000,0.539062,0.437500,0.480540,0.008130,0.308233,0.491677,3
0.257812,0.542969,0.441406,0.475530,0.008130,0.308233,0.491677,3
0.257812,0.542969,0.441406,0.471260,0.008130,0.308233,0.491677,3
0.257812,0.542969,0.437500,0.472160,0.008130,0.308233,0.491677,3
0.257812,0.542969,0.449219,0.481400,0.008130,0.308233,0.491677,3
0.261719,0.542969,0.449219,0.496370,0.008130,0.308233,0.491677,3
0.261719,0.535156,0.437500,0.510500,0.008130,0.308233,0.491677,3
0.253906,0.539062,0.437500,0.519280,0.008130,0.308233,0.491677,3
0.250000,0.542969,0.441406,0.522160,0.008130,0.308233,0.491677,3
0.253906,0.542969,0.445312,0.520580,0.008246,0.304267,0.491677,3
0.257812,0.539062,0.441406,0.516770,0.008246,0.304267,0.491677,3
0.261719,0.542969,0.437500,0.513140,0.008246,0.304267,0.491677,3
0.250000,0.546875,0.441406,0.510870,0.008246,0.304267,0.491677,3
0.246094,0.550781,0.445312,0.509560,0.008246,0.304267,0.491677,3
0.257812,0.542969,0.437500,0.508460,0.008246,0.304267,0.491677,3
0.261719,0.542969,0.429688,0.507410,0.008246,0.304267,0.491677,3
0.253906,0.546875,0.433594,0.506580,0.008246,0.304267,0.491677,3
0.246094,0.550781,0.441406,0.505560,0.008438,0.304267,0.491677,3
0.250000,0.550781,0.441406,0.503610,0.008438,0.304267,0.491677,3
0.250000,0.546875,0.433594,0.500650,0.008438,0.304267,0.491677,3
0.242188,0.554688,0.433594,0.497220,0.008438,0.304267,0.491677,3
0.257812,0.554688,0.449219,0.493520,0.008438,0.304267,0.491677,3
0.261719,0.535156,0.429688,0.489640,0.008438,0.304267,0.491677,3
0.265625,0.535156,0.429688,0.485550,0.008438,0.304267,0.491677,3
0.261719,0.550781,0.437500,0.480520,0.008438,0.304267,0.491677,3
0.261719,0.550781,0.441406,0.474490,0.008579,0.304267,0.491677,3
0.261719,0.546875,0.437500,0.470860,0.008579,0.304267,0.491677,3
0.253906,0.546875,0.429688,0.474520,0.008579,0.304267,0.491677,3
0.250000,0.546875,0.429688,0.485690,0.008579,0.304267,0.491677,3
0.250000,0.546875,0.441406,0.498950,0.008579,0.304267,0.491677,3
0.253906,0.546875,0.437500,0.509330,0.008579,0.304267,0.491677,3
0.257812,0.542969,0.429688,0.515550,0.008579,0.304267,0.491677,3
0.257812,0.550781,0.433594,0.517770,0.008579,0.304267,0.491677,3
0.257812,0.550781,0.433594,0.516590,0.008630,0.304267,0.491677,3
0.261719,0.546875,0.433594,0.513850,0.008630,0.304267,0.491677,3
0.257812,0.546875,0.437500,0.511520,0.008630,0.304267,0.491677,3
0.253906,0.546875,0.437500,0.509830,0.008630,0.304267,0.491677,3
0.257812,0.542969,0.437500,0.508000,0.008630,0.304267,0.491677,3
0.257812,0.542969,0.437500,0.506050,0.008630,0.304267,0.491677,3
0.257812,0.550781,0.437500,0.504720,0.008630,0.304267,0.491677,3
0.253906,0.550781,0.433594,0.504050,0.008630,0.304267,0.491677,3
0.253906,0.542969,0.429688,0.502880,0.008604,0.300333,0.491677,3
0.250000,0.542969,0.437500,0.500250,0.008604,0.300333,0.491677,3
0.250000,0.546875,0.441406,0.496180,0.008604,0.300333,0.491677,3
0.253906,0.550781,0.445312,0.491780,0.008604,0.300333,0.491677,3
0.253906,0.550781,0.441406,0.488350,0.008604,0.300333,0.491677,3
0.261719,0.546875,0.433594,0.485740,0.008604,0.300333,0.491677,3
0.265625,0.546875,0.437500,0.481960,0.008604,0.300333,0.491677,3
0.265625,0.546875,0.437500,0.475590,0.008604,0.300333,0.491677,3
0.261719,0.546875,0.437500,0.469030,0.008553,0.300333,0.491677,3
0.257812,0.546875,0.437500,0.468390,0.008553,0.300333,0.491677,3
0.246094,0.546875,0.433594,0.478170,0.008553,0.300333,0.491677,3
0.250000,0.546875,0.433594,0.495880,0.008553,0.300333,0.491677,3
0.253906,0.542969,0.437500,0.513480,0.008553,0.300333,0.491677,3
0.250000,0.546875,0.437500,0.524310,0.008553,0.300333,0.491677,3
0.257812,0.546875,0.437500,0.527190,0.008553,0.300333,0.491677,3
0.269531,0.550781,0.437500,0.524990,0.008553,0.300333,0.491677,3
0.269531,0.546875,0.429688,0.521300,0.008463,0.300333,0.491484,3
0.265625,0.546875,0.429688,0.517790,0.008463,0.300333,0.491484,3
0.257812,0.546875,0.437500,0.514170,0.008463,0.300333,0.491484,3
0.253906,0.550781,0.441406,0.510340,0.008463,0.300333,0.491484,3
0.246094,0.542969,0.437500,0.507630,0.008463,0.300333,0.491484,3
0.250000,0.546875,0.437500,0.506940,0.008463,0.300333,0.491484,3
0.250000,0.546875,0.433594,0.506880,0.008463,0.300333,0.491484,3
0.250000,0.550781,0.433594,0.505570,0.008463,0.300333,0.491484,3
0.253906,0.554688,0.433594,0.503160,0.008412,0.300333,0.491484,3
0.261719,0.550781,0.433594,0.500270,0.008412,0.300333,0.491484,3
0.265625,0.550781,0.441406,0.495990,0.008412,0.300333,0.491484,3
0.265625,0.546875,0.437500,0.489970,0.008412,0.300333,0.491484,3
0.261719,0.542969,0.433594,0.484370,0.008412,0.300333,0.491484,3
0.257812,0.550781,0.433594,0.480890,0.008412,0.300333,0.491484,3
0.257812,0.550781,0.433594,0.478040,0.008412,0.300333,0.491484,3
0.250000,0.546875,0.433594,0.473070,0.008412,0.300333,0.491484,3
0.250000,0.546875,0.433594,0.465440,0.008335,0.296400,0.491484,3
0.250000,0.546875,0.433594,0.458800,0.008335,0.296400,0.491484,3
0.246094,0.546875,0.433594,0.460520,0.008335,0.296400,0.491484,3
0.253906,0.546875,0.433594,0.475750,0.008335,0.296400,0.491484,3
0.257812,0.550781,0.433594,0.500490,0.008335,0.296400,0.491484,3
0.261719,0.546875,0.433594,0.523950,0.008335,0.296400,0.491484,3
0.257812,0.550781,0.433594,0.538570,0.008335,0.296400,0.491484,3
0.261719,0.550781,0.433594,0.543850,0.008335,0.296400,0.491484,3
0.261719,0.542969,0.433594,0.542100,0.008348,0.296400,0.491484,3
0.257812,0.542969,0.437500,0.535400,0.008348,0.296400,0.491484,3
0.257812,0.546875,0.437500,0.526470,0.008348,0.296400,0.491484,3
0.253906,0.550781,0.433594,0.518730,0.008348,0.296400,0.491484,3
0.253906,0.554688,0.433594,0.513950,0.008348,0.296400,0.491484,3
0.250000,0.546875,0.433594,0.511130,0.008348,0.296400,0.491484,3
0.250000,0.546875,0.441406,0.508820,0.008348,0.296400,0.491484,3
0.250000,0.546875,0.441406,0.507200,0.008348,0.296400,0.491484,3
0.253906,0.550781,0.437500,0.506590,0.008323,0.296400,0.491677,3
0.257812,0.546875,0.437500,0.505740,0.008323,0.296400,0.491677,3
0.253906,0.546875,0.437500,0.502840,0.008323,0.296400,0.491677,3
0.253906,0.542969,0.441406,0.497660,0.008323,0.296400,0.491677,3
0.250000,0.542969,0.441406,0.492000,0.008323,0.296400,0.491677,3
0.253906,0.546875,0.445312,0.487520,0.008323,0.296400,0.491677,3
0.253906,0.546875,0.441406,0.483630,0.008323,0.296400,0.491677,3
0.253906,0.542969,0.437500,0.478540,0.008323,0.296400,0.491677,3
0.253906,0.542969,0.445312,0.471960,0.008258,0.296400,0.491677,3
0.253906,0.539062,0.445312,0.467060,0.008258,0.296400,0.491677,3
0.261719,0.542969,0.457031,0.469670,0.008258,0.296400,0.491677,3
0.273438,0.542969,0.457031,0.483280,0.008258,0.296400,0.491677,3
0.269531,0.531250,0.437500,0.503470,0.008258,0.296400,0.491677,3
0.257812,0.531250,0.421875,0.520210,0.008258,0.296400,0.491677,3
0.246094,0.542969,0.429688,0.527230,0.008258,0.296400,0.491677,3
0.238281,0.550781,0.453125,0.526120,0.008258,0.296400,0.491677,3
0.238281,0.550781,0.457031,0.521240,0.008207,0.292433,0.491677,3
0.238281,0.546875,0.449219,0.514840,0.008207,0.292433,0.491677,3
0.257812,0.550781,0.445312,0.508490,0.008207,0.292433,0.491677,3
0.261719,0.546875,0.441406,0.504550,0.008207,0.292433,0.491677,3
0.269531,0.539062,0.441406,0.503320,0.008207,0.292433,0.491677,3
0.261719,0.542969,0.441406,0.502410,0.008207,0.292433,0.491677,3
0.257812,0.546875,0.449219,0.500890,0.008207,0.292433,0.491677,3
0.261719,0.546875,0.449219,0.500240,0.008207,0.292433,0.491677,3
0.261719,0.542969,0.445312,0.500170,0.008182,0.292433,0.491677,3
0.250000,0.542969,0.441406,0.497990,0.008182,0.292433,0.491677,3
0.246094,0.542969,0.445312,0.492850,0.008182,0.292433,0.491677,3
0.242188,0.542969,0.449219,0.487150,0.008182,0.292433,0.491677,3
0.250000,0.550781,0.449219,0.483280,0.008182,0.292433,0.491677,3
0.250000,0.550781,0.445312,0.480360,0.008182,0.292433,0.491677,3
0.253906,0.546875,0.445312,0.475200,0.008182,0.292433,0.491677,3
0.257812,0.546875,0.445312,0.466940,0.008182,0.292433,0.491677,3
0.257812,0.542969,0.445312,0.460400,0.008156,0.292433,0.491355,3
0.261719,0.542969,0.441406,0.463670,0.008156,0.292433,0.491355,3
0.257812,0.542969,0.441406,0.480760,0.008156,0.292433,0.491355,3
0.253906,0.542969,0.449219,0.505940,0.008156,0.292433,0.491355,3
0.250000,0.542969,0.445312,0.527460,0.008156,0.292433,0.491355,3
