acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.371094,0.628906,0.500600,0.007668,0.237733,0.408581,3
0.335938,0.371094,0.625000,0.500680,0.007668,0.237733,0.408581,3
0.339844,0.367188,0.632812,0.500210,0.007668,0.237733,0.408581,3
0.335938,0.363281,0.636719,0.499840,0.007668,0.237733,0.408581,3
0.332031,0.363281,0.636719,0.500060,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.500360,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.500100,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.499570,0.007720,0.237333,0.408581,3
0.332031,0.367188,0.632812,0.499320,0.007720,0.237333,0.408581,3
0.332031,0.363281,0.632812,0.499380,0.007720,0.237333,0.408581,3
0.335938,0.363281,0.632812,0.499740,0.007720,0.237333,0.408581,3
0.335938,0.371094,0.632812,0.500470,0.007720,0.237333,0.408581,3
0.332031,0.367188,0.632812,0.501060,0.007720,0.237333,0.408581,3
0.324219,0.367188,0.632812,0.500750,0.007720,0.237333,0.408581,3
0.328125,0.367188,0.632812,0.499750,0.007720,0.237333,0.408581,3
0.343750,0.367188,0.636719,0.499320,0.007720,0.237333,0.408581,3
0.347656,0.367188,0.636719,0.500030,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.500810,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.636719,0.500700,0.007720,0.237333,0.408581,3
0.335938,0.363281,0.636719,0.500330,0.007720,0.237333,0.408581,3
0.332031,0.367188,0.632812,0.500320,0.007720,0.237333,0.408581,3
0.332031,0.367188,0.636719,0.500080,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.499610,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.632812,0.499790,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.636719,0.500350,0.007720,0.237333,0.408581,3
0.332031,0.367188,0.636719,0.500190,0.007720,0.237333,0.408581,3
0.335938,0.367188,0.636719,0.499400,0.007720,0.237333,0.408581,3
0.339844,0.367188,0.636719,0.498860,0.007720,0.237333,0.408581,3
0.335938,0.371094,0.632812,0.498880,0.007745,0.237333,0.408581,3
0.332031,0.371094,0.632812,0.499400,0.007745,0.237333,0.408581,3
0.332031,0.367188,0.640625,0.500140,0.007745,0.237333,0.408581,3
0.335938,0.367188,0.640625,0.500440,0.007745,0.237333,0.408581,3
0.343750,0.367188,0.640625,0.500040,0.007745,0.237333,0.408581,3
0.343750,0.371094,0.636719,0.499620,0.007745,0.237333,0.408581,3
0.332031,0.371094,0.632812,0.499710,0.007745,0.237333,0.408581,3
0.328125,0.371094,0.632812,0.499950,0.007745,0.237333,0.408581,3
0.332031,0.367188,0.640625,0.500010,0.007720,0.237000,0.408581,3
0.343750,0.367188,0.640625,0.500180,0.007720,0.237000,0.408581,3
0.343750,0.371094,0.636719,0.500400,0.007720,0.237000,0.408581,3
0.343750,0.371094,0.640625,0.500380,0.007720,0.237000,0.408581,3
0.339844,0.367188,0.640625,0.500530,0.007720,0.237000,0.408581,3
0.335938,0.367188,0.640625,0.501020,0.007720,0.237000,0.408581,3
0.335938,0.367188,0.640625,0.500880,0.007720,0.237000,0.408581,3
0.335938,0.367188,0.636719,0.499690,0.007720,0.237000,0.408581,3
0.335938,0.367188,0.640625,0.498650,0.007732,0.237000,0.408581,3
0.335938,0.367188,0.640625,0.498650,0.007732,0.237000,0.408581,3
0.332031,0.367188,0.636719,0.499190,0.007732,0.237000,0.408581,3
0.332031,0.367188,0.636719,0.499760,0.007732,0.237000,0.408581,3
0.332031,0.375000,0.632812,0.500310,0.007732,0.237000,0.408581,3
0.335938,0.375000,0.632812,0.500650,0.007732,0.237000,0.408581,3
0.343750,0.371094,0.644531,0.500700,0.007732,0.237000,0.408581,3
0.343750,0.371094,0.640625,0.500790,0.007732,0.237000,0.408581,3
0.335938,0.375000,0.636719,0.501060,0.007758,0.237000,0.408581,3
0.328125,0.375000,0.632812,0.501110,0.007758,0.237000,0.408581,3
0.328125,0.371094,0.636719,0.500710,0.007758,0.237000,0.408581,3
0.343750,0.371094,0.648438,0.500160,0.007758,0.237000,0.408581,3
0.339844,0.375000,0.640625,0.499900,0.007758,0.237000,0.408581,3
0.328125,0.371094,0.632812,0.499840,0.007758,0.237000,0.408581,3
0.324219,0.375000,0.628906,0.499590,0.007758,0.237000,0.408581,3
0.320312,0.375000,0.625000,0.499340,0.007758,0.237000,0.408581,3
0.316406,0.382812,0.613281,0.499440,0.007566,0.237000,0.408581,3
0.308594,0.378906,0.605469,0.499590,0.007566,0.237000,0.408581,3
0.304688,0.375000,0.605469,0.499640,0.007566,0.237000,0.408581,3
0.308594,0.378906,0.601562,0.500030,0.007566,0.237000,0.408581,3
0.312500,0.382812,0.597656,0.500480,0.007566,0.237000,0.408581,3
0.281250,0.378906,0.570312,0.499940,0.007566,0.237000,0.408581,3
0.312500,0.378906,0.593750,0.498650,0.007566,0.237000,0.408581,3
0.273438,0.386719,0.566406,0.498090,0.007566,0.237000,0.408581,3
0.273438,0.386719,0.539062,0.498650,0.007566,0.236933,0.408581,3
0.265625,0.382812,0.550781,0.499100,0.007566,0.236933,0.408581,3
0.281250,0.378906,0.554688,0.498450,0.007566,0.236933,0.408581,3
0.281250,0.382812,0.554688,0.497070,0.007566,0.236933,0.408581,3
0.281250,0.386719,0.546875,0.496200,0.007566,0.236933,0.408581,3
0.285156,0.378906,0.558594,0.496820,0.007566,0.236933,0.408581,3
0.281250,0.375000,0.566406,0.498670,0.007566,0.236933,0.408581,3
0.285156,0.378906,0.558594,0.500230,0.007566,0.236933,0.408581,3
0.285156,0.378906,0.562500,0.500280,0.007527,0.236933,0.408581,3
0.289062,0.378906,0.574219,0.499130,0.007527,0.236933,0.408581,3
0.300781,0.378906,0.582031,0.497870,0.007527,0.236933,0.408581,3
0.296875,0.382812,0.578125,0.497350,0.007527,0.236933,0.408581,3
0.296875,0.378906,0.585938,0.497920,0.007527,0.236933,0.408581,3
0.292969,0.378906,0.582031,0.499150,0.007527,0.236933,0.408581,3
0.296875,0.382812,0.574219,0.500030,0.007527,0.236933,0.408581,3
0.285156,0.375000,0.582031,0.500140,0.007527,0.236933,0.408581,3
0.296875,0.378906,0.582031,0.500010,0.007707,0.236933,0.408581,3
0.292969,0.382812,0.574219,0.500010,0.007707,0.236933,0.408581,3
0.292969,0.378906,0.574219,0.499610,0.007707,0.236933,0.408581,3
0.292969,0.382812,0.578125,0.498290,0.007707,0.236933,0.408581,3
0.289062,0.378906,0.578125,0.496610,0.007707,0.236933,0.408581,3
0.285156,0.375000,0.578125,0.495570,0.007707,0.236933,0.408581,3
0.292969,0.378906,0.578125,0.495600,0.007707,0.236933,0.408581,3
0.296875,0.382812,0.578125,0.496390,0.007707,0.236933,0.408581,3
0.296875,0.378906,0.574219,0.496920,0.007604,0.236933,0.408581,3
0.292969,0.375000,0.578125,0.496330,0.007604,0.236933,0.408581,3
0.296875,0.375000,0.582031,0.495270,0.007604,0.236933,0.408581,3
0.292969,0.382812,0.574219,0.495050,0.007604,0.236933,0.408581,3
0.285156,0.378906,0.570312,0.495540,0.007604,0.236933,0.408581,3
0.296875,0.375000,0.578125,0.495730,0.007604,0.236933,0.408581,3
0.296875,0.375000,0.578125,0.495400,0.007604,0.236933,0.408581,3
0.296875,0.375000,0.574219,0.494870,0.007604,0.236933,0.408581,3
0.289062,0.378906,0.574219,0.494630,0.007566,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.495650,0.007566,0.236900,0.408581,3
0.289062,0.375000,0.578125,0.498440,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.578125,0.502220,0.007566,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.506090,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.570312,0.510040,0.007566,0.236900,0.408581,3
0.289062,0.378906,0.570312,0.513860,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.578125,0.516610,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.517930,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.518440,0.007604,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.518320,0.007604,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.516890,0.007604,0.236900,0.408581,3
0.292969,0.375000,0.578125,0.514110,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.511000,0.007604,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.507980,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.504490,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.500560,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.578125,0.497430,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.496040,0.007566,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.496120,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.496600,0.007566,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.496630,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.495970,0.007566,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.494770,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.493540,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.570312,0.493330,0.007566,0.236900,0.408581,3
0.296875,0.378906,0.570312,0.494730,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.496620,0.007566,0.236900,0.408581,3
0.289062,0.378906,0.566406,0.497450,0.007566,0.236900,0.408581,3
0.285156,0.375000,0.570312,0.497230,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.578125,0.497070,0.007566,0.236900,0.408581,3
0.296875,0.375000,0.578125,0.497420,0.007566,0.236900,0.408581,3
0.292969,0.378906,0.570312,0.498150,0.007604,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.499130,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.499940,0.007604,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.500000,0.007604,0.236900,0.408581,3
0.292969,0.375000,0.578125,0.499530,0.007604,0.236900,0.408581,3
0.292969,0.378906,0.574219,0.499450,0.007604,0.236900,0.408581,3
0.296875,0.378906,0.578125,0.499960,0.007604,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.500490,0.007604,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.500650,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.500370,0.007566,0.236900,0.408581,3
0.296875,0.375000,0.574219,0.499580,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.578125,0.498670,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.498400,0.007566,0.236900,0.408581,3
0.289062,0.375000,0.574219,0.498970,0.007566,0.236900,0.408581,3
0.292969,0.375000,0.574219,0.499670,0.007566,0.236900,0.408581,3
0.296875,0.375000,0.578125,0.499820,0.007566,0.236900,0.408581,3
0.296875,0.378906,0.574219,0.499710,0.007604,0.236900,0.408452,3
0.292969,0.378906,0.574219,0.499980,0.007604,0.236900,0.408452,3
0.292969,0.375000,0.574219,0.500540,0.007604,0.236900,0.408452,3
0.292969,0.375000,0.574219,0.500840,0.007604,0.236900,0.408452,3
0.292969,0.375000,0.574219,0.500620,0.007604,0.236900,0.408452,3
0.296875,0.375000,0.574219,0.499960,0.007604,0.236900,0.408452,3
0.292969,0.375000,0.574219,0.499190,0.007604,0.236900,0.408452,3
0.292969,0.378906,0.574219,0.498870,0.007604,0.236900,0.408452,3
0.289062,0.378906,0.574219,0.499390,0.007617,0.236900,0.408452,3
0.292969,0.375000,0.578125,0.500050,0.007617,0.236900,0.408452,3
0.292969,0.375000,0.574219,0.499830,0.007617,0.236900,0.408452,3
0.292969,0.378906,0.574219,0.499000,0.007617,0.236900,0.408452,3
0.289062,0.375000,0.574219,0.498810,0.007617,0.236900,0.408452,3
0.289062,0.375000,0.578125,0.499480,0.007617,0.236900,0.408452,3
0.289062,0.375000,0.574219,0.500080,0.007617,0.236900,0.408452,3
0.292969,0.378906,0.574219,0.500120,0.007617,0.236900,0.408452,3
0.289062,0.378906,0.570312,0.499810,0.007630,0.236933,0.408452,3
0.292969,0.378906,0.574219,0.499520,0.007630,0.236933,0.408452,3
0.292969,0.378906,0.578125,0.499860,0.007630,0.236933,0.408452,3
0.292969,0.375000,0.574219,0.501030,0.007630,0.236933,0.408452,3
0.296875,0.378906,0.578125,0.502010,0.007630,0.236933,0.408452,3
0.296875,0.382812,0.574219,0.501930,0.007630,0.236933,0.408452,3
0.296875,0.378906,0.574219,0.501240,0.007630,0.236933,0.408452,3
0.289062,0.378906,0.574219,0.500500,0.007630,0.236933,0.408452,3
0.289062,0.375000,0.578125,0.499670,0.007655,0.236933,0.408452,3
0.296875,0.378906,0.578125,0.499060,0.007655,0.236933,0.408452,3
0.296875,0.378906,0.578125,0.499200,0.007655,0.236933,0.408452,3
0.292969,0.378906,0.574219,0.499640,0.007655,0.236933,0.408452,3
0.292969,0.378906,0.574219,0.499430,0.007655,0.236933,0.408452,3
0.296875,0.378906,0.578125,0.498780,0.007655,0.236933,0.408452,3
0.296875,0.378906,0.578125,0.498580,0.007655,0.236933,0.408452,3
0.292969,0.378906,0.578125,0.499210,0.007655,0.236933,0.408452,3
0.292969,0.375000,0.578125,0.500180,0.007681,0.236933,0.408581,3
0.292969,0.378906,0.574219,0.500740,0.007681,0.236933,0.408581,3
0.289062,0.375000,0.574219,0.500600,0.007681,0.236933,0.408581,3
0.292969,0.375000,0.582031,0.500210,0.007681,0.236933,0.408581,3
0.296875,0.378906,0.574219,0.499930,0.007681,0.236933,0.408581,3
0.292969,0.378906,0.574219,0.499770,0.007681,0.236933,0.408581,3
0.292969,0.378906,0.578125,0.499950,0.007681,0.236933,0.408581,3
0.296875,0.378906,0.582031,0.500510,0.007681,0.236933,0.408581,3
0.292969,0.375000,0.578125,0.500840,0.007720,0.236933,0.408581,3
0.296875,0.378906,0.578125,0.500540,0.007720,0.236933,0.408581,3
0.300781,0.378906,0.578125,0.500090,0.007720,0.236933,0.408581,3
0.296875,0.375000,0.582031,0.500090,0.007720,0.236933,0.408581,3
0.292969,0.375000,0.578125,0.500600,0.007720,0.236933,0.408581,3
0.292969,0.375000,0.578125,0.501340,0.007720,0.236933,0.408581,3
0.292969,0.375000,0.578125,0.502010,0.007720,0.236933,0.408581,3
0.289062,0.371094,0.578125,0.502190,0.007720,0.236933,0.408581,3
0.292969,0.375000,0.582031,0.501520,0.007745,0.237000,0.408581,3
0.296875,0.382812,0.574219,0.500520,0.007745,0.237000,0.408581,3
0.289062,0.382812,0.566406,0.500380,0.007745,0.237000,0.408581,3
0.296875,0.375000,0.574219,0.501260,0.007745,0.237000,0.408581,3
0.296875,0.371094,0.582031,0.501850,0.007745,0.237000,0.408581,3
0.289062,0.371094,0.582031,0.501280,0.007745,0.237000,0.408581,3
0.292969,0.378906,0.578125,0.500190,0.007745,0.237000,0.408581,3
0.296875,0.375000,0.574219,0.499620,0.007745,0.237000,0.408581,3
0.300781,0.378906,0.574219,0.499620,0.007848,0.237000,0.408581,3
0.292969,0.375000,0.578125,0.499520,0.007848,0.237000,0.408581,3
0.281250,0.371094,0.578125,0.499230,0.007848,0.237000,0.408581,3
0.292969,0.371094,0.582031,0.499220,0.007848,0.237000,0.408581,3
0.292969,0.371094,0.578125,0.499290,0.007848,0.237000,0.408581,3
0.300781,0.375000,0.578125,0.498930,0.007848,0.237000,0.408581,3
0.300781,0.378906,0.574219,0.498580,0.007848,0.237000,0.408581,3
0.296875,0.375000,0.574219,0.498920,0.007848,0.237000,0.408581,3
0.292969,0.375000,0.574219,0.499610,0.007950,0.237000,0.408452,3
0.289062,0.371094,0.574219,0.499830,0.007950,0.237000,0.408452,3
0.292969,0.375000,0.578125,0.499380,0.007950,0.237000,0.408452,3
0.292969,0.375000,0.574219,0.498910,0.007950,0.237000,0.408452,3
0.292969,0.375000,0.578125,0.499110,0.007950,0.237000,0.408452,3
0.296875,0.375000,0.578125,0.499870,0.007950,0.237000,0.408452,3
0.292969,0.375000,0.574219,0.500620,0.007950,0.237000,0.408452,3
0.296875,0.375000,0.574219,0.501070,0.007950,0.237000,0.408452,3
0.296875,0.375000,0.574219,0.501070,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.574219,0.500660,0.007861,0.237000,0.408452,3
0.292969,0.371094,0.578125,0.500450,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.578125,0.500660,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.574219,0.500690,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.578125,0.500350,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.578125,0.500170,0.007861,0.237000,0.408452,3
0.292969,0.371094,0.578125,0.500180,0.007861,0.237000,0.408452,3
0.296875,0.375000,0.578125,0.499780,0.007886,0.237067,0.408452,3
0.296875,0.375000,0.574219,0.498920,0.007886,0.237067,0.408452,3
0.296875,0.375000,0.578125,0.498340,0.007886,0.237067,0.408452,3
0.300781,0.375000,0.578125,0.498360,0.007886,0.237067,0.408452,3
0.296875,0.375000,0.578125,0.498420,0.007886,0.237067,0.408452,3
0.292969,0.375000,0.578125,0.498210,0.007886,0.237067,0.408452,3
0.292969,0.371094,0.578125,0.498260,0.007886,0.237067,0.408452,3
0.292969,0.371094,0.582031,0.499030,0.007886,0.237067,0.408452,3
0.296875,0.375000,0.578125,0.500160,0.007873,0.237067,0.408452,3
0.296875,0.375000,0.574219,0.500960,0.007873,0.237067,0.408452,3
0.296875,0.375000,0.574219,0.501050,0.007873,0.237067,0.408452,3
0.292969,0.375000,0.578125,0.500700,0.007873,0.237067,0.408452,3
0.296875,0.375000,0.578125,0.500340,0.007873,0.237067,0.408452,3
0.292969,0.375000,0.578125,0.499960,0.007873,0.237067,0.408452,3
0.296875,0.375000,0.574219,0.499280,0.007873,0.237067,0.408452,3
0.296875,0.378906,0.574219,0.498560,0.007873,0.237067,0.408452,3
0.289062,0.375000,0.574219,0.498350,0.007963,0.237067,0.408581,3
0.292969,0.375000,0.578125,0.498670,0.007963,0.237067,0.408581,3
0.292969,0.375000,0.578125,0.499010,0.007963,0.237067,0.408581,3
0.292969,0.375000,0.570312,0.499250,0.007963,0.237067,0.408581,3
0.289062,0.375000,0.570312,0.499560,0.007963,0.237067,0.408581,3
0.300781,0.378906,0.582031,0.500000,0.007963,0.237067,0.408581,3
0.289062,0.382812,0.570312,0.500460,0.007963,0.237067,0.408581,3
0.281250,0.382812,0.570312,0.500920,0.007963,0.237067,0.408581,3
0.304688,0.375000,0.593750,0.501290,0.007912,0.237067,0.408581,3
0.304688,0.371094,0.605469,0.501430,0.007912,0.237067,0.408581,3
0.308594,0.382812,0.597656,0.501360,0.007912,0.237067,0.408581,3
0.285156,0.378906,0.570312,0.500990,0.007912,0.237067,0.408581,3
0.304688,0.375000,0.582031,0.500200,0.007912,0.237067,0.408581,3
0.300781,0.375000,0.585938,0.499480,0.007912,0.237067,0.408581,3
0.296875,0.378906,0.574219,0.499570,0.007912,0.237067,0.408581,3
0.296875,0.394531,0.574219,0.500130,0.007912,0.237067,0.408581,3
0.277344,0.378906,0.554688,0.500150,0.007720,0.239167,0.408581,3
0.281250,0.367188,0.574219,0.499830,0.007720,0.239167,0.408581,3
0.324219,0.367188,0.621094,0.500060,0.007720,0.239167,0.408581,3
0.312500,0.371094,0.613281,0.500370,0.007720,0.239167,0.408581,3
0.296875,0.375000,0.578125,0.499940,0.007720,0.239167,0.408581,3
0.304688,0.378906,0.589844,0.499420,0.007720,0.239167,0.408581,3
0.308594,0.375000,0.597656,0.499710,0.007720,0.239167,0.408581,3
0.289062,0.371094,0.578125,0.500220,0.007720,0.239167,0.408581,3
0.316406,0.375000,0.582031,0.499990,0.007681,0.239167,0.408581,3
0.289062,0.371094,0.582031,0.499240,0.007681,0.239167,0.408581,3
0.281250,0.367188,0.582031,0.498720,0.007681,0.239167,0.408581,3
0.296875,0.375000,0.582031,0.498680,0.007681,0.239167,0.408581,3
0.292969,0.371094,0.585938,0.498960,0.007681,0.239167,0.408581,3
0.285156,0.367188,0.589844,0.499190,0.007681,0.239167,0.408581,3
0.304688,0.371094,0.597656,0.498810,0.007681,0.239167,0.408581,3
0.312500,0.375000,0.585938,0.497860,0.007681,0.239167,0.408581,3
0.308594,0.375000,0.585938,0.497360,0.007784,0.239167,0.408452,3
0.304688,0.367188,0.589844,0.497730,0.007784,0.239167,0.408452,3
0.320312,0.371094,0.597656,0.498110,0.007784,0.239167,0.408452,3
0.308594,0.371094,0.593750,0.498040,0.007784,0.239167,0.408452,3
0.296875,0.371094,0.585938,0.497930,0.007784,0.239167,0.408452,3
0.285156,0.367188,0.582031,0.497740,0.007784,0.239167,0.408452,3
0.296875,0.367188,0.589844,0.497110,0.007784,0.239167,0.408452,3
0.300781,0.371094,0.585938,0.496720,0.007784,0.239167,0.408452,3
0.304688,0.375000,0.585938,0.497240,0.007771,0.239167,0.408452,3
0.300781,0.371094,0.589844,0.497890,0.007771,0.239167,0.408452,3
0.296875,0.367188,0.589844,0.497780,0.007771,0.239167,0.408452,3
0.296875,0.371094,0.589844,0.497460,0.007771,0.239167,0.408452,3
0.304688,0.375000,0.585938,0.497440,0.007771,0.239167,0.408452,3
0.312500,0.375000,0.585938,0.497010,0.007771,0.239167,0.408452,3
0.312500,0.371094,0.593750,0.496470,0.007771,0.239167,0.408452,3
0.304688,0.371094,0.593750,0.497790,0.007771,0.239167,0.408452,3
0.300781,0.371094,0.589844,0.501400,0.007771,0.241167,0.408452,3
0.296875,0.371094,0.585938,0.504950,0.007771,0.241167,0.408452,3
0.300781,0.367188,0.597656,0.506630,0.007771,0.241167,0.408452,3
0.292969,0.371094,0.589844,0.506650,0.007771,0.241167,0.408452,3
0.292969,0.371094,0.589844,0.505320,0.007771,0.241167,0.408452,3
0.312500,0.375000,0.597656,0.502910,0.007771,0.241167,0.408452,3
0.312500,0.375000,0.593750,0.500320,0.007771,0.241167,0.408452,3
0.289062,0.375000,0.582031,0.498060,0.007771,0.241167,0.408452,3
0.285156,0.363281,0.597656,0.496750,0.007745,0.241167,0.408452,3
0.285156,0.367188,0.605469,0.498830,0.007745,0.241167,0.408452,3
0.304688,0.386719,0.593750,0.505030,0.007745,0.241167,0.408452,3
0.304688,0.386719,0.605469,0.510870,0.007745,0.241167,0.408452,3
0.300781,0.398438,0.605469,0.511560,0.007745,0.241167,0.408452,3
0.304688,0.398438,0.625000,0.507740,0.007745,0.241167,0.408452,3
0.320312,0.402344,0.628906,0.503190,0.007745,0.241167,0.408452,3
0.320312,0.402344,0.621094,0.500350,0.007745,0.241167,0.408452,3
0.328125,0.402344,0.656250,0.499390,0.007579,0.241167,0.408581,3
0.347656,0.394531,0.660156,0.499010,0.007579,0.241167,0.408581,3
0.339844,0.402344,0.656250,0.497740,0.007579,0.241167,0.408581,3
0.335938,0.398438,0.667969,0.495760,0.007579,0.241167,0.408581,3
0.335938,0.394531,0.664062,0.494950,0.007579,0.241167,0.408581,3
0.335938,0.398438,0.656250,0.496880,0.007579,0.241167,0.408581,3
0.351562,0.394531,0.660156,0.500450,0.007579,0.241167,0.408581,3
0.359375,0.386719,0.679688,0.502460,0.007579,0.241167,0.408581,3
0.367188,0.386719,0.683594,0.501400,0.007284,0.241167,0.408581,3
0.367188,0.390625,0.679688,0.499190,0.007284,0.241167,0.408581,3
0.367188,0.394531,0.667969,0.498160,0.007284,0.241167,0.408581,3
0.332031,0.394531,0.652344,0.498350,0.007284,0.241167,0.408581,3
0.324219,0.398438,0.636719,0.498490,0.007284,0.241167,0.408581,3
0.324219,0.398438,0.628906,0.497780,0.007284,0.241167,0.408581,3
0.382812,0.371094,0.699219,0.495970,0.007284,0.241167,0.408581,3
0.390625,0.371094,0.710938,0.493610,0.007284,0.241167,0.408581,3
0.382812,0.363281,0.703125,0.491700,0.007271,0.243167,0.408581,3
0.382812,0.375000,0.695312,0.490170,0.007271,0.243167,0.408581,3
0.375000,0.382812,0.675781,0.487810,0.007271,0.243167,0.408581,3
0.367188,0.382812,0.660156,0.484230,0.007271,0.243167,0.408581,3
0.359375,0.390625,0.656250,0.480010,0.007271,0.243167,0.408581,3
0.351562,0.390625,0.660156,0.475180,0.007271,0.243167,0.408581,3
0.355469,0.378906,0.671875,0.469230,0.007271,0.243167,0.408581,3
0.359375,0.378906,0.671875,0.461990,0.007271,0.243167,0.408581,3
0.363281,0.378906,0.664062,0.453960,0.007527,0.243167,0.408581,3
0.363281,0.382812,0.664062,0.445930,0.007527,0.243167,0.408581,3
0.332031,0.390625,0.652344,0.437660,0.007527,0.243167,0.408581,3
0.324219,0.375000,0.660156,0.427890,0.007527,0.243167,0.408581,3
0.347656,0.375000,0.667969,0.416340,0.007527,0.243167,0.408581,3
0.371094,0.386719,0.667969,0.403790,0.007527,0.243167,0.408581,3
0.363281,0.390625,0.660156,0.390950,0.007527,0.243167,0.408581,3
0.351562,0.386719,0.656250,0.378560,0.007527,0.243167,0.408581,3
0.351562,0.375000,0.671875,0.364820,0.007540,0.243167,0.408452,3
0.347656,0.375000,0.671875,0.344750,0.007540,0.243167,0.408452,3
0.363281,0.378906,0.667969,0.324760,0.007540,0.243167,0.408452,3
0.367188,0.378906,0.664062,0.331250,0.007540,0.243167,0.408452,3
0.351562,0.378906,0.664062,0.385950,0.007540,0.243167,0.408452,3
0.347656,0.375000,0.664062,0.481500,0.007540,0.243167,0.408452,3
0.355469,0.375000,0.667969,0.590640,0.007540,0.243167,0.408452,3
0.363281,0.378906,0.664062,0.682380,0.007540,0.243167,0.408452,3
0.363281,0.378906,0.664062,0.731170,0.007515,0.243167,0.408452,3
0.351562,0.375000,0.664062,0.734510,0.007515,0.243167,0.408452,3
0.355469,0.375000,0.664062,0.716590,0.007515,0.243167,0.408452,3
0.359375,0.375000,0.671875,0.701120,0.007515,0.243167,0.408452,3
0.363281,0.382812,0.667969,0.693430,0.007515,0.243167,0.408452,3
0.355469,0.378906,0.667969,0.690820,0.007515,0.243167,0.408452,3
0.363281,0.371094,0.671875,0.691020,0.007515,0.243167,0.408452,3
0.367188,0.375000,0.671875,0.690910,0.007515,0.243167,0.408452,3
0.367188,0.382812,0.667969,0.689210,0.007489,0.245167,0.408452,3
0.355469,0.378906,0.664062,0.689140,0.007489,0.245167,0.408452,3
0.359375,0.378906,0.667969,0.697520,0.007489,0.245167,0.408452,3
0.363281,0.378906,0.667969,0.718190,0.007489,0.245167,0.408452,3
0.363281,0.382812,0.667969,0.736710,0.007489,0.245167,0.408452,3
0.359375,0.382812,0.664062,0.722370,0.007489,0.245167,0.408452,3
0.355469,0.382812,0.660156,0.660410,0.007489,0.245167,0.408452,3
0.351562,0.378906,0.667969,0.565750,0.007489,0.245167,0.408452,3
0.355469,0.375000,0.667969,0.459450,0.007412,0.245167,0.408452,3
0.359375,0.378906,0.667969,0.361900,0.007412,0.245167,0.408452,3
0.355469,0.375000,0.671875,0.302670,0.007412,0.245167,0.408452,3
0.351562,0.375000,0.667969,0.296690,0.007412,0.245167,0.408452,3
0.355469,0.378906,0.660156,0.321060,0.007412,0.245167,0.408452,3
0.367188,0.386719,0.652344,0.344350,0.007412,0.245167,0.408452,3
0.363281,0.386719,0.648438,0.359340,0.007412,0.245167,0.408452,3
0.347656,0.378906,0.652344,0.372020,0.007412,0.245167,0.408452,3
0.335938,0.375000,0.644531,0.384220,0.007438,0.245167,0.408452,3
0.324219,0.367188,0.652344,0.397190,0.007438,0.245167,0.408452,3
0.363281,0.363281,0.671875,0.412820,0.007438,0.245167,0.408452,3
0.375000,0.367188,0.667969,0.428190,0.007438,0.245167,0.408452,3
0.378906,0.359375,0.679688,0.438890,0.007438,0.245167,0.408452,3
