acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.257812,0.546875,0.469810,0.045718,0.247933,0.483161,3
0.488281,0.257812,0.546875,0.469460,0.045718,0.247933,0.483161,3
0.488281,0.261719,0.542969,0.476520,0.045718,0.247933,0.483161,3
0.488281,0.261719,0.542969,0.489650,0.045718,0.247933,0.483161,3
0.488281,0.261719,0.542969,0.502870,0.046218,0.249900,0.483161,3
0.488281,0.261719,0.542969,0.510090,0.046218,0.249900,0.483161,3
0.484375,0.261719,0.546875,0.510540,0.046218,0.249900,0.483161,3
0.484375,0.257812,0.546875,0.508080,0.046218,0.249900,0.483161,3
0.484375,0.257812,0.550781,0.506170,0.046218,0.249900,0.483161,3
0.484375,0.261719,0.546875,0.505190,0.046218,0.249900,0.483161,3
0.484375,0.257812,0.546875,0.503720,0.046218,0.249900,0.483161,3
0.484375,0.257812,0.546875,0.501510,0.046218,0.249900,0.483161,3
0.484375,0.261719,0.546875,0.500140,0.046500,0.249900,0.483161,3
0.484375,0.261719,0.546875,0.500560,0.046500,0.249900,0.483161,3
0.488281,0.261719,0.546875,0.501540,0.046500,0.249900,0.483161,3
0.488281,0.261719,0.542969,0.501330,0.046500,0.249900,0.483161,3
0.488281,0.261719,0.542969,0.499850,0.046500,0.249900,0.483161,3
0.488281,0.257812,0.542969,0.498150,0.046500,0.249900,0.483161,3
0.488281,0.261719,0.542969,0.496220,0.046500,0.249900,0.483161,3
0.488281,0.257812,0.546875,0.493490,0.046500,0.249900,0.483161,3
0.488281,0.257812,0.542969,0.490770,0.046820,0.249900,0.483032,3
0.488281,0.257812,0.546875,0.488910,0.046820,0.249900,0.483032,3
0.488281,0.257812,0.546875,0.486710,0.046820,0.249900,0.483032,3
0.488281,0.257812,0.542969,0.483020,0.046820,0.249900,0.483032,3
0.488281,0.261719,0.546875,0.479040,0.046820,0.249900,0.483032,3
0.488281,0.261719,0.546875,0.477620,0.046820,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.482070,0.046820,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.494040,0.046820,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.510020,0.048332,0.249900,0.483032,3
0.484375,0.261719,0.550781,0.523060,0.048332,0.249900,0.483032,3
0.484375,0.261719,0.550781,0.529310,0.048332,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.529910,0.048332,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.527260,0.048332,0.249900,0.483032,3
0.484375,0.261719,0.546875,0.522450,0.048332,0.249900,0.483032,3
0.484375,0.257812,0.546875,0.515930,0.048332,0.249900,0.483032,3
0.484375,0.257812,0.546875,0.508710,0.048332,0.249900,0.483032,3
0.484375,0.257812,0.546875,0.502670,0.050575,0.251900,0.483032,3
0.484375,0.257812,0.546875,0.499120,0.050575,0.251900,0.483032,3
0.484375,0.257812,0.546875,0.497540,0.050575,0.251900,0.483032,3
0.484375,0.257812,0.546875,0.496830,0.050575,0.251900,0.483032,3
0.484375,0.257812,0.546875,0.497340,0.050575,0.251900,0.483032,3
0.484375,0.257812,0.546875,0.499410,0.050575,0.251900,0.483032,3
0.484375,0.261719,0.546875,0.501090,0.050575,0.251900,0.483032,3
0.484375,0.261719,0.546875,0.499840,0.050575,0.251900,0.483032,3
0.480469,0.261719,0.550781,0.495680,0.052401,0.251900,0.483032,3
0.484375,0.261719,0.546875,0.490360,0.052401,0.251900,0.483032,3
0.484375,0.261719,0.550781,0.485160,0.052401,0.251900,0.483032,3
0.480469,0.261719,0.550781,0.481010,0.052401,0.251900,0.483032,3
0.480469,0.261719,0.550781,0.478730,0.052401,0.251900,0.483032,3
0.480469,0.261719,0.550781,0.477620,0.052401,0.251900,0.483032,3
0.480469,0.261719,0.550781,0.476930,0.052401,0.251900,0.483032,3
0.484375,0.261719,0.550781,0.479950,0.052401,0.251900,0.483032,3
0.480469,0.261719,0.546875,0.491440,0.052786,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.508990,0.052786,0.251900,0.483290,3
0.484375,0.261719,0.546875,0.523370,0.052786,0.251900,0.483290,3
0.480469,0.261719,0.550781,0.529360,0.052786,0.251900,0.483290,3
0.484375,0.261719,0.546875,0.529530,0.052786,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.527280,0.052786,0.251900,0.483290,3
0.484375,0.261719,0.546875,0.523450,0.052786,0.251900,0.483290,3
0.484375,0.257812,0.550781,0.519100,0.052786,0.251900,0.483290,3
0.480469,0.257812,0.550781,0.515980,0.052401,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.514310,0.052401,0.251900,0.483290,3
0.480469,0.261719,0.550781,0.512940,0.052401,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.511330,0.052401,0.251900,0.483290,3
0.480469,0.261719,0.546875,0.510150,0.052401,0.251900,0.483290,3
0.480469,0.261719,0.550781,0.509210,0.052401,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.506390,0.052401,0.251900,0.483290,3
0.480469,0.261719,0.550781,0.500690,0.052401,0.251900,0.483290,3
0.484375,0.261719,0.550781,0.494350,0.051632,0.253500,0.483290,3
0.484375,0.261719,0.550781,0.489540,0.051632,0.253500,0.483290,3
0.484375,0.257812,0.546875,0.486110,0.051632,0.253500,0.483290,3
0.480469,0.261719,0.550781,0.483370,0.051632,0.253500,0.483290,3
0.480469,0.261719,0.550781,0.480800,0.051632,0.253500,0.483290,3
0.484375,0.261719,0.550781,0.477590,0.051632,0.253500,0.483290,3
0.484375,0.257812,0.546875,0.475350,0.051632,0.253500,0.483290,3
0.484375,0.261719,0.546875,0.479090,0.051632,0.253500,0.483290,3
0.484375,0.257812,0.546875,0.491360,0.050338,0.253500,0.483290,3
0.484375,0.257812,0.546875,0.507310,0.050338,0.253500,0.483290,3
0.484375,0.261719,0.546875,0.519300,0.050338,0.253500,0.483290,3
0.488281,0.261719,0.546875,0.524760,0.050338,0.253500,0.483290,3
0.484375,0.261719,0.546875,0.526610,0.050338,0.253500,0.483290,3
0.480469,0.261719,0.546875,0.528170,0.050338,0.253500,0.483290,3
0.480469,0.261719,0.546875,0.530900,0.050338,0.253500,0.483290,3
0.480469,0.257812,0.546875,0.534770,0.050338,0.253500,0.483290,3
0.484375,0.257812,0.546875,0.537870,0.049082,0.253500,0.483161,3
0.484375,0.257812,0.546875,0.537110,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.531000,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.521180,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.510850,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.501580,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.492180,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.481480,0.049082,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.470390,0.047967,0.253500,0.483161,3
0.484375,0.257812,0.546875,0.460130,0.047967,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.450970,0.047967,0.253500,0.483161,3
0.484375,0.257812,0.546875,0.443140,0.047967,0.253500,0.483161,3
0.484375,0.257812,0.546875,0.437310,0.047967,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.434000,0.047967,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.433740,0.047967,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.438330,0.047967,0.253500,0.483161,3
0.484375,0.261719,0.546875,0.450030,0.046955,0.255167,0.483161,3
0.484375,0.261719,0.546875,0.467190,0.046955,0.255167,0.483161,3
0.480469,0.261719,0.546875,0.483230,0.046955,0.255167,0.483161,3
0.480469,0.261719,0.546875,0.493660,0.046955,0.255167,0.483161,3
0.480469,0.257812,0.550781,0.499990,0.046955,0.255167,0.483161,3
0.484375,0.261719,0.546875,0.504960,0.046955,0.255167,0.483161,3
0.484375,0.257812,0.546875,0.509510,0.046955,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.513970,0.046955,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.517660,0.046378,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.519290,0.046378,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.519290,0.046378,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.519090,0.046378,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.519120,0.046378,0.255167,0.483161,3
0.480469,0.257812,0.546875,0.519050,0.046378,0.255167,0.483161,3
0.484375,0.261719,0.550781,0.518170,0.046378,0.255167,0.483161,3
0.484375,0.261719,0.546875,0.515250,0.046378,0.255167,0.483161,3
0.484375,0.261719,0.546875,0.510350,0.045917,0.255167,0.483161,3
0.484375,0.261719,0.550781,0.505160,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.500670,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.496420,0.045917,0.255167,0.483161,3
0.484375,0.261719,0.550781,0.491950,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.487270,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.482650,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.480170,0.045917,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.484500,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.498020,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.515480,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.528170,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.532710,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.531650,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.546875,0.527850,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.523010,0.045456,0.255167,0.483161,3
0.480469,0.261719,0.550781,0.518940,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.516740,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.515460,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.513830,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.546875,0.512380,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.546875,0.511930,0.045302,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.511090,0.045302,0.256167,0.483161,3
0.480469,0.257812,0.550781,0.507440,0.045302,0.256167,0.483161,3
0.484375,0.257812,0.550781,0.500630,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.546875,0.491990,0.045161,0.256167,0.483161,3
0.484375,0.261719,0.546875,0.483320,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.476750,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.473040,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.470240,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.466880,0.045161,0.256167,0.483161,3
0.480469,0.261719,0.550781,0.465610,0.045161,0.256167,0.483161,3
0.484375,0.261719,0.550781,0.471150,0.044982,0.256167,0.483290,3
0.480469,0.261719,0.550781,0.483720,0.044982,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.496870,0.044982,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.504480,0.044982,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.507600,0.044982,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.510500,0.044982,0.256167,0.483290,3
0.484375,0.257812,0.546875,0.513750,0.044982,0.256167,0.483290,3
0.484375,0.257812,0.546875,0.515800,0.044982,0.256167,0.483290,3
0.484375,0.257812,0.542969,0.516820,0.044956,0.256167,0.483290,3
0.484375,0.261719,0.546875,0.517150,0.044956,0.256167,0.483290,3
0.484375,0.261719,0.546875,0.515790,0.044956,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.512540,0.044956,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.509260,0.044956,0.256167,0.483290,3
0.480469,0.261719,0.546875,0.507650,0.044956,0.256167,0.483290,3
0.484375,0.261719,0.546875,0.506840,0.044956,0.256167,0.483290,3
0.484375,0.261719,0.546875,0.504330,0.044956,0.256167,0.483290,3
0.484375,0.257812,0.546875,0.499640,0.045007,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.494740,0.045007,0.257233,0.483290,3
0.484375,0.261719,0.546875,0.490340,0.045007,0.257233,0.483290,3
0.484375,0.261719,0.546875,0.485340,0.045007,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.479890,0.045007,0.257233,0.483290,3
0.484375,0.261719,0.546875,0.475240,0.045007,0.257233,0.483290,3
0.484375,0.261719,0.542969,0.472060,0.045007,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.472650,0.045007,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.481210,0.044866,0.257233,0.483290,3
0.488281,0.257812,0.546875,0.497480,0.044866,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.513730,0.044866,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.522400,0.044866,0.257233,0.483290,3
0.480469,0.261719,0.546875,0.523710,0.044866,0.257233,0.483290,3
0.480469,0.261719,0.546875,0.522430,0.044866,0.257233,0.483290,3
0.480469,0.261719,0.546875,0.520630,0.044866,0.257233,0.483290,3
0.480469,0.261719,0.550781,0.517600,0.044866,0.257233,0.483290,3
0.484375,0.257812,0.546875,0.514010,0.044828,0.257233,0.483161,3
0.480469,0.261719,0.550781,0.511380,0.044828,0.257233,0.483161,3
0.480469,0.261719,0.550781,0.508840,0.044828,0.257233,0.483161,3
0.480469,0.257812,0.550781,0.504870,0.044828,0.257233,0.483161,3
0.480469,0.261719,0.546875,0.500760,0.044828,0.257233,0.483161,3
0.480469,0.261719,0.546875,0.498480,0.044828,0.257233,0.483161,3
0.484375,0.261719,0.546875,0.497130,0.044828,0.257233,0.483161,3
0.484375,0.261719,0.546875,0.494740,0.044828,0.257233,0.483161,3
0.484375,0.261719,0.546875,0.491260,0.044943,0.257233,0.483161,3
0.484375,0.261719,0.546875,0.487620,0.044943,0.257233,0.483161,3
0.480469,0.261719,0.550781,0.484380,0.044943,0.257233,0.483161,3
0.480469,0.257812,0.550781,0.482200,0.044943,0.257233,0.483161,3
0.488281,0.261719,0.550781,0.481290,0.044943,0.257233,0.483161,3
0.492188,0.261719,0.550781,0.480280,0.044943,0.257233,0.483161,3
0.468750,0.261719,0.542969,0.477940,0.044943,0.257233,0.483161,3
0.476562,0.261719,0.546875,0.476330,0.044943,0.257233,0.483161,3
0.484375,0.261719,0.550781,0.480470,0.044994,0.257733,0.483161,3
0.476562,0.261719,0.550781,0.493120,0.044994,0.257733,0.483161,3
0.476562,0.261719,0.546875,0.510000,0.044994,0.257733,0.483161,3
0.476562,0.261719,0.546875,0.522640,0.044994,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.526660,0.044994,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.524810,0.044994,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.521590,0.044994,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.518340,0.044994,0.257733,0.483161,3
0.476562,0.261719,0.550781,0.514780,0.045084,0.257733,0.483161,3
0.480469,0.261719,0.550781,0.511750,0.045084,0.257733,0.483161,3
0.476562,0.261719,0.550781,0.510060,0.045084,0.257733,0.483161,3
0.476562,0.261719,0.546875,0.508900,0.045084,0.257733,0.483161,3
0.476562,0.261719,0.546875,0.507690,0.045084,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.507060,0.045084,0.257733,0.483161,3
0.480469,0.261719,0.546875,0.507040,0.045084,0.257733,0.483161,3
0.480469,0.261719,0.550781,0.506260,0.045084,0.257733,0.483161,3
0.476562,0.261719,0.550781,0.503590,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.499360,0.045225,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.494860,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.490900,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.487140,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.482410,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.476560,0.045225,0.257733,0.483290,3
0.476562,0.261719,0.550781,0.472540,0.045225,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.475300,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.486320,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.500450,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.510340,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.513080,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.550781,0.510970,0.045238,0.257733,0.483290,3
0.480469,0.257812,0.546875,0.507310,0.045238,0.257733,0.483290,3
0.480469,0.257812,0.546875,0.503620,0.045238,0.257733,0.483290,3
0.480469,0.261719,0.546875,0.500010,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.496150,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.491360,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.485890,0.045251,0.258267,0.483290,3
0.476562,0.261719,0.546875,0.482840,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.485520,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.492130,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.497000,0.045251,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.497090,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.494010,0.045545,0.258267,0.483290,3
0.480469,0.257812,0.546875,0.490720,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.488850,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.487910,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.485910,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.546875,0.482250,0.045545,0.258267,0.483290,3
0.480469,0.261719,0.550781,0.480730,0.045545,0.258267,0.483290,3
0.476562,0.261719,0.550781,0.487020,0.045815,0.258267,0.483548,3
0.480469,0.261719,0.550781,0.501210,0.045815,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.516000,0.045815,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.524800,0.045815,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.527510,0.045815,0.258267,0.483548,3
0.476562,0.261719,0.550781,0.526600,0.045815,0.258267,0.483548,3
0.476562,0.257812,0.550781,0.523320,0.045815,0.258267,0.483548,3
0.476562,0.261719,0.550781,0.519090,0.045815,0.258267,0.483548,3
0.480469,0.261719,0.550781,0.515470,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.550781,0.512480,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.509480,0.046045,0.258267,0.483548,3
0.476562,0.261719,0.546875,0.506820,0.046045,0.258267,0.483548,3
0.476562,0.257812,0.546875,0.505410,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.505070,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.504130,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.501120,0.046045,0.258267,0.483548,3
0.480469,0.261719,0.546875,0.496650,0.046225,0.258500,0.483548,3
0.476562,0.261719,0.550781,0.492690,0.046225,0.258500,0.483548,3
0.476562,0.257812,0.550781,0.490110,0.046225,0.258500,0.483548,3
0.476562,0.257812,0.550781,0.487920,0.046225,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.484930,0.046225,0.258500,0.483548,3
0.480469,0.261719,0.546875,0.480970,0.046225,0.258500,0.483548,3
0.480469,0.261719,0.546875,0.477430,0.046225,0.258500,0.483548,3
0.476562,0.261719,0.546875,0.477900,0.046225,0.258500,0.483548,3
0.476562,0.261719,0.550781,0.486520,0.047237,0.258500,0.483548,3
0.476562,0.261719,0.550781,0.502360,0.047237,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.517660,0.047237,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.525630,0.047237,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.526960,0.047237,0.258500,0.483548,3
0.480469,0.257812,0.550781,0.525540,0.047237,0.258500,0.483548,3
0.476562,0.261719,0.550781,0.522600,0.047237,0.258500,0.483548,3
0.476562,0.261719,0.550781,0.518070,0.047237,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.513310,0.049966,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.509680,0.049966,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.506710,0.049966,0.258500,0.483548,3
0.480469,0.257812,0.546875,0.503580,0.049966,0.258500,0.483548,3
0.480469,0.257812,0.550781,0.501050,0.049966,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.500100,0.049966,0.258500,0.483548,3
0.480469,0.261719,0.550781,0.499040,0.049966,0.258500,0.483548,3
0.476562,0.265625,0.554688,0.495130,0.049966,0.258500,0.483548,3
0.472656,0.265625,0.550781,0.489250,0.052875,0.258500,0.483548,3
0.472656,0.265625,0.550781,0.485250,0.052875,0.258500,0.483548,3
0.472656,0.261719,0.550781,0.484370,0.052875,0.258500,0.483548,3
0.480469,0.261719,0.554688,0.483820,0.052875,0.258500,0.483548,3
0.480469,0.261719,0.554688,0.480610,0.052875,0.258500,0.483548,3
0.476562,0.257812,0.550781,0.475380,0.052875,0.258500,0.483548,3
0.476562,0.257812,0.550781,0.473040,0.052875,0.258500,0.483548,3
0.476562,0.261719,0.546875,0.478790,0.052875,0.258500,0.483548,3
0.480469,0.261719,0.546875,0.492070,0.054349,0.258733,0.483548,3
0.480469,0.261719,0.546875,0.506240,0.054349,0.258733,0.483548,3
0.480469,0.261719,0.550781,0.515100,0.054349,0.258733,0.483548,3
0.480469,0.261719,0.550781,0.517750,0.054349,0.258733,0.483548,3
0.476562,0.261719,0.550781,0.516830,0.054349,0.258733,0.483548,3
0.476562,0.257812,0.546875,0.514440,0.054349,0.258733,0.483548,3
0.476562,0.257812,0.546875,0.510980,0.054349,0.258733,0.483548,3
0.480469,0.261719,0.546875,0.506900,0.054349,0.258733,0.483548,3
0.476562,0.257812,0.550781,0.503050,0.054743,0.258733,0.483548,3
0.480469,0.261719,0.550781,0.499860,0.054743,0.258733,0.483548,3
0.480469,0.261719,0.550781,0.497780,0.054743,0.258733,0.483548,3
0.480469,0.261719,0.550781,0.497820,0.054743,0.258733,0.483548,3
0.476562,0.261719,0.546875,0.500180,0.054743,0.258733,0.483548,3
0.476562,0.261719,0.546875,0.503060,0.054743,0.258733,0.483548,3
0.480469,0.261719,0.546875,0.503610,0.054743,0.258733,0.483548,3
0.484375,0.257812,0.546875,0.500310,0.054743,0.258733,0.483548,3
0.484375,0.257812,0.546875,0.494940,0.054089,0.258733,0.483419,3
0.480469,0.257812,0.546875,0.490830,0.054089,0.258733,0.483419,3
0.480469,0.257812,0.550781,0.488910,0.054089,0.258733,0.483419,3
0.476562,0.257812,0.550781,0.487470,0.054089,0.258733,0.483419,3
0.476562,0.261719,0.550781,0.484970,0.054089,0.258733,0.483419,3
0.476562,0.261719,0.550781,0.482340,0.054089,0.258733,0.483419,3
0.472656,0.261719,0.550781,0.483400,0.054089,0.258733,0.483419,3
0.468750,0.261719,0.550781,0.491710,0.054089,0.258733,0.483419,3
0.476562,0.261719,0.546875,0.505410,0.052961,0.258733,0.483419,3
0.476562,0.257812,0.550781,0.517930,0.052961,0.258733,0.483419,3
0.480469,0.261719,0.546875,0.524680,0.052961,0.258733,0.483419,3
0.480469,0.261719,0.550781,0.526430,0.052961,0.258733,0.483419,3
0.472656,0.265625,0.546875,0.526780,0.052961,0.258733,0.483419,3
0.472656,0.265625,0.546875,0.527340,0.052961,0.258733,0.483419,3
0.476562,0.257812,0.550781,0.525760,0.052961,0.258733,0.483419,3
0.480469,0.257812,0.550781,0.519940,0.052961,0.258733,0.483419,3
0.480469,0.257812,0.550781,0.512300,0.051693,0.258933,0.483419,3
0.476562,0.253906,0.550781,0.506870,0.051693,0.258933,0.483419,3
0.476562,0.257812,0.550781,0.504390,0.051693,0.258933,0.483419,3
0.476562,0.265625,0.546875,0.503070,0.051693,0.258933,0.483419,3
0.476562,0.265625,0.546875,0.501420,0.051693,0.258933,0.483419,3
0.472656,0.265625,0.546875,0.498790,0.051693,0.258933,0.483419,3
0.476562,0.261719,0.550781,0.495210,0.051693,0.258933,0.483419,3
0.472656,0.257812,0.550781,0.491220,0.051693,0.258933,0.483419,3
0.476562,0.257812,0.550781,0.487530,0.050321,0.258933,0.483419,3
0.476562,0.257812,0.550781,0.484920,0.050321,0.258933,0.483419,3
0.472656,0.257812,0.550781,0.483030,0.050321,0.258933,0.483419,3
0.472656,0.265625,0.546875,0.480130,0.050321,0.258933,0.483419,3
0.472656,0.269531,0.546875,0.475680,0.050321,0.258933,0.483419,3
0.476562,0.261719,0.546875,0.472660,0.050321,0.258933,0.483419,3
0.480469,0.257812,0.546875,0.476110,0.050321,0.258933,0.483419,3
0.480469,0.257812,0.550781,0.488120,0.050321,0.258933,0.483419,3
0.480469,0.257812,0.546875,0.504980,0.049437,0.258933,0.483548,3
0.476562,0.253906,0.546875,0.520260,0.049437,0.258933,0.483548,3
0.476562,0.261719,0.546875,0.529480,0.049437,0.258933,0.483548,3
0.476562,0.265625,0.542969,0.530930,0.049437,0.258933,0.483548,3
0.480469,0.265625,0.546875,0.525950,0.049437,0.258933,0.483548,3
0.480469,0.261719,0.550781,0.519350,0.049437,0.258933,0.483548,3
0.480469,0.257812,0.550781,0.515100,0.049437,0.258933,0.483548,3
0.472656,0.257812,0.550781,0.512620,0.049437,0.258933,0.483548,3
0.476562,0.253906,0.546875,0.509870,0.049476,0.258933,0.483548,3
0.476562,0.253906,0.542969,0.507060,0.049476,0.258933,0.483548,3
0.476562,0.265625,0.542969,0.505350,0.049476,0.258933,0.483548,3
0.476562,0.265625,0.542969,0.504820,0.049476,0.258933,0.483548,3
0.480469,0.265625,0.542969,0.504260,0.049476,0.258933,0.483548,3
0.484375,0.265625,0.546875,0.501850,0.049476,0.258933,0.483548,3
0.480469,0.261719,0.546875,0.496690,0.049476,0.258933,0.483548,3
0.476562,0.257812,0.546875,0.490140,0.049476,0.258933,0.483548,3
0.476562,0.257812,0.546875,0.485120,0.050616,0.259167,0.483548,3
0.472656,0.253906,0.550781,0.483330,0.050616,0.259167,0.483548,3
0.476562,0.257812,0.550781,0.482130,0.050616,0.259167,0.483548,3
0.476562,0.261719,0.546875,0.476520,0.050616,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.466840,0.050616,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.461300,0.050616,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.466610,0.050616,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.479490,0.050616,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.491960,0.050283,0.259167,0.483548,3
0.480469,0.257812,0.546875,0.500500,0.050283,0.259167,0.483548,3
0.480469,0.257812,0.546875,0.505690,0.050283,0.259167,0.483548,3
0.480469,0.257812,0.546875,0.507480,0.050283,0.259167,0.483548,3
0.480469,0.257812,0.546875,0.505720,0.050283,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.502130,0.050283,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.498560,0.050283,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.495750,0.050283,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.494830,0.050309,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.496990,0.050309,0.259167,0.483548,3
0.480469,0.257812,0.546875,0.501290,0.050309,0.259167,0.483548,3
0.480469,0.257812,0.542969,0.504710,0.050309,0.259167,0.483548,3
0.480469,0.257812,0.542969,0.504550,0.050309,0.259167,0.483548,3
