acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.402344,0.597656,0.422480,0.035218,0.282667,0.445742,3
0.289062,0.406250,0.597656,0.416570,0.035218,0.282667,0.445742,3
0.285156,0.402344,0.601562,0.414050,0.035218,0.282667,0.445742,3
0.289062,0.402344,0.593750,0.412060,0.035218,0.282667,0.445742,3
0.289062,0.406250,0.597656,0.407920,0.035218,0.282667,0.445742,3
0.300781,0.406250,0.609375,0.408180,0.033462,0.282667,0.445871,3
0.300781,0.406250,0.609375,0.423390,0.033462,0.282667,0.445871,3
0.289062,0.402344,0.613281,0.454730,0.033462,0.282667,0.445871,3
0.285156,0.398438,0.617188,0.495270,0.033462,0.282667,0.445871,3
0.296875,0.406250,0.617188,0.535200,0.033462,0.282667,0.445871,3
0.289062,0.406250,0.613281,0.563440,0.033462,0.282667,0.445871,3
0.292969,0.406250,0.609375,0.575520,0.033462,0.282667,0.445871,3
0.296875,0.410156,0.613281,0.576870,0.033462,0.282667,0.445871,3
0.292969,0.410156,0.609375,0.572000,0.039604,0.282667,0.445871,3
0.296875,0.406250,0.609375,0.559910,0.039604,0.282667,0.445871,3
0.289062,0.406250,0.613281,0.543560,0.039604,0.282667,0.445871,3
0.289062,0.406250,0.613281,0.532340,0.039604,0.282667,0.445871,3
0.292969,0.410156,0.613281,0.530690,0.039604,0.282667,0.445871,3
0.292969,0.410156,0.613281,0.529880,0.039604,0.282667,0.445871,3
0.289062,0.406250,0.609375,0.516540,0.039604,0.282667,0.445871,3
0.296875,0.410156,0.613281,0.490030,0.039604,0.282667,0.445871,3
0.292969,0.410156,0.613281,0.468040,0.042727,0.282667,0.445871,3
0.292969,0.406250,0.609375,0.471070,0.042727,0.282667,0.445871,3
0.292969,0.406250,0.609375,0.501510,0.042727,0.282667,0.445871,3
0.292969,0.410156,0.613281,0.540630,0.042727,0.282667,0.445871,3
0.300781,0.410156,0.609375,0.566750,0.042727,0.282667,0.445871,3
0.296875,0.410156,0.613281,0.570480,0.042727,0.282667,0.445871,3
0.289062,0.410156,0.617188,0.553500,0.042727,0.282667,0.445871,3
0.289062,0.406250,0.617188,0.526900,0.042727,0.282667,0.445871,3
0.292969,0.406250,0.613281,0.508210,0.043457,0.282633,0.445871,3
0.289062,0.406250,0.613281,0.504320,0.043457,0.282633,0.445871,3
0.292969,0.406250,0.609375,0.504200,0.043457,0.282633,0.445871,3
0.296875,0.410156,0.609375,0.498480,0.043457,0.282633,0.445871,3
0.292969,0.410156,0.609375,0.490800,0.043457,0.282633,0.445871,3
0.292969,0.410156,0.613281,0.483760,0.043457,0.282633,0.445871,3
0.292969,0.406250,0.613281,0.474690,0.043457,0.282633,0.445871,3
0.289062,0.406250,0.613281,0.467960,0.043457,0.282633,0.445871,3
0.292969,0.406250,0.613281,0.469330,0.043662,0.282633,0.445871,3
0.292969,0.406250,0.613281,0.472360,0.043662,0.282633,0.445871,3
0.289062,0.406250,0.613281,0.468080,0.043662,0.282633,0.445871,3
0.292969,0.406250,0.609375,0.458160,0.043662,0.282633,0.445871,3
0.292969,0.410156,0.605469,0.448380,0.043662,0.282633,0.445871,3
0.292969,0.406250,0.609375,0.444020,0.043662,0.282633,0.445871,3
0.289062,0.406250,0.609375,0.450740,0.043662,0.282633,0.445871,3
0.292969,0.406250,0.613281,0.463730,0.043662,0.282633,0.445871,3
0.296875,0.410156,0.605469,0.471060,0.043457,0.282633,0.445871,3
0.292969,0.410156,0.609375,0.479680,0.043457,0.282633,0.445871,3
0.285156,0.406250,0.613281,0.508560,0.043457,0.282633,0.445871,3
0.292969,0.406250,0.617188,0.553300,0.043457,0.282633,0.445871,3
0.289062,0.410156,0.609375,0.591820,0.043457,0.282633,0.445871,3
0.296875,0.410156,0.613281,0.614860,0.043457,0.282633,0.445871,3
0.292969,0.410156,0.613281,0.620610,0.043457,0.282633,0.445871,3
0.281250,0.398438,0.601562,0.605100,0.043457,0.282633,0.445871,3
0.296875,0.406250,0.601562,0.578250,0.043099,0.282633,0.445871,3
0.296875,0.406250,0.617188,0.560110,0.043099,0.282633,0.445871,3
0.285156,0.394531,0.613281,0.553690,0.043099,0.282633,0.445871,3
0.289062,0.410156,0.625000,0.546450,0.043099,0.282633,0.445871,3
0.289062,0.425781,0.589844,0.534420,0.043099,0.282633,0.445871,3
0.289062,0.410156,0.578125,0.526310,0.043099,0.282633,0.445871,3
0.296875,0.410156,0.601562,0.527230,0.043099,0.282633,0.445871,3
0.285156,0.417969,0.601562,0.530870,0.043099,0.282633,0.445871,3
0.292969,0.421875,0.617188,0.529840,0.039485,0.282567,0.445871,3
0.304688,0.410156,0.625000,0.526480,0.039485,0.282567,0.445871,3
0.292969,0.414062,0.632812,0.527410,0.039485,0.282567,0.445871,3
0.304688,0.417969,0.640625,0.532960,0.039485,0.282567,0.445871,3
0.289062,0.421875,0.636719,0.539920,0.039485,0.282567,0.445871,3
0.281250,0.429688,0.640625,0.545880,0.039485,0.282567,0.445871,3
0.292969,0.437500,0.644531,0.546710,0.039485,0.282567,0.445871,3
0.296875,0.437500,0.652344,0.539810,0.039485,0.282567,0.445871,3
0.308594,0.441406,0.632812,0.529330,0.034782,0.282567,0.445742,3
0.316406,0.441406,0.640625,0.519940,0.034782,0.282567,0.445742,3
0.324219,0.441406,0.656250,0.511460,0.034782,0.282567,0.445742,3
0.324219,0.449219,0.648438,0.504140,0.034782,0.282567,0.445742,3
0.320312,0.449219,0.644531,0.499960,0.034782,0.282567,0.445742,3
0.308594,0.441406,0.644531,0.497160,0.034782,0.282567,0.445742,3
0.316406,0.441406,0.644531,0.492520,0.034782,0.282567,0.445742,3
0.300781,0.441406,0.644531,0.489160,0.034782,0.282567,0.445742,3
0.300781,0.437500,0.648438,0.493520,0.038165,0.282567,0.445742,3
0.300781,0.437500,0.644531,0.503310,0.038165,0.282567,0.445742,3
0.292969,0.433594,0.640625,0.507100,0.038165,0.282567,0.445742,3
0.304688,0.437500,0.648438,0.500750,0.038165,0.282567,0.445742,3
0.300781,0.433594,0.644531,0.497840,0.038165,0.282567,0.445742,3
0.316406,0.433594,0.648438,0.512890,0.038165,0.282567,0.445742,3
0.312500,0.433594,0.648438,0.535790,0.038165,0.282567,0.445742,3
0.281250,0.433594,0.621094,0.541520,0.038165,0.282567,0.445742,3
0.324219,0.433594,0.656250,0.528970,0.036486,0.282567,0.445742,3
0.347656,0.433594,0.664062,0.529060,0.036486,0.282567,0.445742,3
0.296875,0.421875,0.628906,0.566200,0.036486,0.282567,0.445742,3
0.308594,0.421875,0.640625,0.627430,0.036486,0.282567,0.445742,3
0.289062,0.421875,0.648438,0.671790,0.036486,0.282567,0.445742,3
0.300781,0.421875,0.636719,0.663230,0.036486,0.282567,0.445742,3
0.285156,0.421875,0.636719,0.598980,0.036486,0.282567,0.445742,3
0.296875,0.425781,0.644531,0.506220,0.036486,0.282567,0.445742,3
0.304688,0.421875,0.648438,0.407140,0.035115,0.282600,0.445742,3
0.316406,0.425781,0.644531,0.295330,0.035115,0.282600,0.445742,3
0.304688,0.429688,0.644531,0.156290,0.035115,0.282600,0.445742,3
0.304688,0.425781,0.640625,0.013330,0.035115,0.282600,0.445742,3
0.292969,0.425781,0.632812,-0.069270,0.035115,0.282600,0.445742,3
0.296875,0.429688,0.636719,-0.053000,0.035115,0.282600,0.445742,3
0.304688,0.429688,0.644531,0.029260,0.035115,0.282600,0.445742,3
0.296875,0.429688,0.636719,0.123660,0.035115,0.282600,0.445742,3
0.296875,0.429688,0.636719,0.213960,0.034423,0.282600,0.445613,3
0.296875,0.433594,0.636719,0.302620,0.034423,0.282600,0.445613,3
0.300781,0.433594,0.636719,0.382180,0.034423,0.282600,0.445613,3
0.300781,0.429688,0.632812,0.452840,0.034423,0.282600,0.445613,3
0.300781,0.429688,0.648438,0.531360,0.034423,0.282600,0.445613,3
0.304688,0.429688,0.652344,0.627810,0.034423,0.282600,0.445613,3
0.304688,0.425781,0.640625,0.731670,0.034423,0.282600,0.445613,3
0.296875,0.421875,0.636719,0.822600,0.034423,0.282600,0.445613,3
0.312500,0.425781,0.640625,0.886530,0.034487,0.282600,0.445613,3
0.324219,0.425781,0.644531,0.919860,0.034487,0.282600,0.445613,3
0.324219,0.421875,0.656250,0.920400,0.034487,0.282600,0.445613,3
0.300781,0.421875,0.648438,0.884010,0.034487,0.282600,0.445613,3
0.312500,0.425781,0.652344,0.816040,0.034487,0.282600,0.445613,3
0.304688,0.425781,0.648438,0.737710,0.034487,0.282600,0.445613,3
0.316406,0.433594,0.648438,0.673380,0.034487,0.282600,0.445613,3
0.316406,0.433594,0.648438,0.634250,0.034487,0.282600,0.445613,3
0.292969,0.433594,0.636719,0.611870,0.034385,0.282600,0.445613,3
0.304688,0.433594,0.644531,0.582400,0.034385,0.282600,0.445613,3
0.312500,0.429688,0.656250,0.532340,0.034385,0.282600,0.445613,3
0.316406,0.429688,0.652344,0.484990,0.034385,0.282600,0.445613,3
0.312500,0.425781,0.640625,0.469460,0.034385,0.282600,0.445613,3
0.300781,0.433594,0.640625,0.458290,0.034385,0.282600,0.445613,3
0.296875,0.433594,0.648438,0.392370,0.034385,0.282600,0.445613,3
0.304688,0.433594,0.644531,0.283110,0.034385,0.282600,0.445613,3
0.312500,0.429688,0.652344,0.216300,0.034731,0.282433,0.445613,3
0.304688,0.433594,0.652344,0.242110,0.034731,0.282433,0.445613,3
0.300781,0.429688,0.644531,0.332790,0.034731,0.282433,0.445613,3
0.292969,0.429688,0.640625,0.440210,0.034731,0.282433,0.445613,3
0.308594,0.429688,0.648438,0.525530,0.034731,0.282433,0.445613,3
0.308594,0.429688,0.644531,0.555540,0.034731,0.282433,0.445613,3
0.308594,0.429688,0.636719,0.527120,0.034731,0.282433,0.445613,3
0.300781,0.425781,0.640625,0.479430,0.034731,0.282433,0.445613,3
0.304688,0.429688,0.640625,0.462060,0.035333,0.282433,0.445742,3
0.320312,0.425781,0.648438,0.494850,0.035333,0.282433,0.445742,3
0.316406,0.421875,0.648438,0.547760,0.035333,0.282433,0.445742,3
0.332031,0.425781,0.656250,0.570780,0.035333,0.282433,0.445742,3
0.281250,0.425781,0.640625,0.557470,0.035333,0.282433,0.445742,3
0.292969,0.429688,0.640625,0.548470,0.035333,0.282433,0.445742,3
0.296875,0.429688,0.640625,0.566610,0.035333,0.282433,0.445742,3
0.308594,0.433594,0.640625,0.595460,0.035333,0.282433,0.445742,3
0.300781,0.429688,0.636719,0.617430,0.035230,0.282433,0.445742,3
0.304688,0.433594,0.640625,0.626940,0.035230,0.282433,0.445742,3
0.304688,0.433594,0.640625,0.622320,0.035230,0.282433,0.445742,3
0.320312,0.425781,0.660156,0.615650,0.035230,0.282433,0.445742,3
0.308594,0.429688,0.656250,0.623540,0.035230,0.282433,0.445742,3
0.308594,0.429688,0.652344,0.627540,0.035230,0.282433,0.445742,3
0.300781,0.433594,0.636719,0.578170,0.035230,0.282433,0.445742,3
0.296875,0.433594,0.636719,0.463450,0.035230,0.282433,0.445742,3
0.304688,0.429688,0.644531,0.343260,0.035077,0.282433,0.445742,3
0.300781,0.433594,0.644531,0.286580,0.035077,0.282433,0.445742,3
0.292969,0.433594,0.644531,0.299770,0.035077,0.282433,0.445742,3
0.292969,0.433594,0.640625,0.342200,0.035077,0.282433,0.445742,3
0.292969,0.433594,0.636719,0.383170,0.035077,0.282433,0.445742,3
0.312500,0.425781,0.644531,0.415790,0.035077,0.282433,0.445742,3
0.328125,0.425781,0.652344,0.446240,0.035077,0.282433,0.445742,3
0.328125,0.425781,0.656250,0.493060,0.035077,0.282433,0.445742,3
0.312500,0.421875,0.648438,0.562920,0.035846,0.282133,0.445742,3
0.316406,0.425781,0.648438,0.620080,0.035846,0.282133,0.445742,3
0.312500,0.421875,0.640625,0.623370,0.035846,0.282133,0.445742,3
0.308594,0.425781,0.640625,0.584680,0.035846,0.282133,0.445742,3
0.304688,0.425781,0.648438,0.543680,0.035846,0.282133,0.445742,3
0.304688,0.429688,0.656250,0.504940,0.035846,0.282133,0.445742,3
0.292969,0.433594,0.636719,0.456800,0.035846,0.282133,0.445742,3
0.296875,0.433594,0.636719,0.421820,0.035846,0.282133,0.445742,3
0.304688,0.437500,0.640625,0.425590,0.035077,0.282133,0.445613,3
0.300781,0.437500,0.640625,0.446530,0.035077,0.282133,0.445613,3
0.300781,0.433594,0.636719,0.453670,0.035077,0.282133,0.445613,3
0.320312,0.425781,0.656250,0.457810,0.035077,0.282133,0.445613,3
0.324219,0.429688,0.660156,0.479720,0.035077,0.282133,0.445613,3
0.308594,0.433594,0.640625,0.507100,0.035077,0.282133,0.445613,3
0.292969,0.429688,0.640625,0.515420,0.035077,0.282133,0.445613,3
0.300781,0.429688,0.644531,0.491210,0.035077,0.282133,0.445613,3
0.300781,0.429688,0.636719,0.433020,0.035154,0.282133,0.445613,3
0.296875,0.433594,0.636719,0.374600,0.035154,0.282133,0.445613,3
0.289062,0.437500,0.640625,0.370880,0.035154,0.282133,0.445613,3
0.300781,0.437500,0.644531,0.420160,0.035154,0.282133,0.445613,3
0.308594,0.429688,0.644531,0.466240,0.035154,0.282133,0.445613,3
0.308594,0.429688,0.648438,0.492230,0.035154,0.282133,0.445613,3
0.308594,0.429688,0.640625,0.525720,0.035154,0.282133,0.445613,3
0.300781,0.429688,0.644531,0.563990,0.035154,0.282133,0.445613,3
0.304688,0.433594,0.644531,0.582450,0.035500,0.282133,0.445613,3
0.308594,0.433594,0.652344,0.585380,0.035500,0.282133,0.445613,3
0.316406,0.433594,0.652344,0.587610,0.035500,0.282133,0.445613,3
0.312500,0.429688,0.644531,0.586430,0.035500,0.282133,0.445613,3
0.304688,0.429688,0.632812,0.576850,0.035500,0.282133,0.445613,3
0.304688,0.429688,0.640625,0.560850,0.035500,0.282133,0.445613,3
0.304688,0.429688,0.640625,0.536420,0.035500,0.282133,0.445613,3
0.308594,0.429688,0.640625,0.504260,0.035500,0.282133,0.445613,3
0.304688,0.425781,0.652344,0.487300,0.033398,0.281800,0.445613,3
0.308594,0.425781,0.652344,0.510350,0.033398,0.281800,0.445613,3
0.308594,0.425781,0.644531,0.548640,0.033398,0.281800,0.445613,3
0.308594,0.429688,0.640625,0.545250,0.033398,0.281800,0.445613,3
0.320312,0.425781,0.648438,0.498010,0.033398,0.281800,0.445613,3
0.300781,0.429688,0.644531,0.461740,0.033398,0.281800,0.445613,3
0.312500,0.429688,0.664062,0.452950,0.033398,0.281800,0.445613,3
0.289062,0.429688,0.652344,0.432140,0.033398,0.281800,0.445613,3
0.296875,0.437500,0.636719,0.378310,0.032915,0.281800,0.445613,3
0.292969,0.433594,0.632812,0.317290,0.032915,0.281800,0.445613,3
0.308594,0.437500,0.648438,0.287460,0.032915,0.281800,0.445613,3
0.304688,0.437500,0.644531,0.309860,0.032915,0.281800,0.445613,3
0.320312,0.425781,0.656250,0.373980,0.032915,0.281800,0.445613,3
0.292969,0.429688,0.652344,0.448100,0.032915,0.281800,0.445613,3
0.304688,0.429688,0.644531,0.512740,0.032915,0.281800,0.445613,3
0.304688,0.433594,0.640625,0.569370,0.032915,0.281800,0.445613,3
0.296875,0.437500,0.632812,0.622140,0.034888,0.281800,0.445613,3
0.292969,0.445312,0.636719,0.663750,0.034888,0.281800,0.445613,3
0.296875,0.445312,0.632812,0.673880,0.034888,0.281800,0.445613,3
0.292969,0.441406,0.636719,0.642610,0.034888,0.281800,0.445613,3
0.304688,0.437500,0.652344,0.598010,0.034888,0.281800,0.445613,3
0.304688,0.441406,0.644531,0.581570,0.034888,0.281800,0.445613,3
0.300781,0.437500,0.644531,0.595190,0.034888,0.281800,0.445613,3
0.300781,0.441406,0.640625,0.604560,0.034888,0.281800,0.445613,3
0.300781,0.441406,0.640625,0.589120,0.034286,0.281800,0.445613,3
0.300781,0.441406,0.644531,0.558670,0.034286,0.281800,0.445613,3
0.304688,0.441406,0.640625,0.524650,0.034286,0.281800,0.445613,3
0.304688,0.441406,0.644531,0.477140,0.034286,0.281800,0.445613,3
0.304688,0.437500,0.648438,0.406980,0.034286,0.281800,0.445613,3
0.304688,0.441406,0.648438,0.340320,0.034286,0.281800,0.445613,3
0.296875,0.441406,0.640625,0.321230,0.034286,0.281800,0.445613,3
0.300781,0.441406,0.640625,0.362900,0.034286,0.281800,0.445613,3
0.296875,0.441406,0.640625,0.440320,0.033543,0.281500,0.445613,3
0.308594,0.441406,0.644531,0.514010,0.033543,0.281500,0.445613,3
0.312500,0.441406,0.648438,0.548280,0.033543,0.281500,0.445613,3
0.304688,0.441406,0.648438,0.537130,0.033543,0.281500,0.445613,3
0.312500,0.441406,0.660156,0.513370,0.033543,0.281500,0.445613,3
0.300781,0.437500,0.652344,0.507690,0.033543,0.281500,0.445613,3
0.300781,0.441406,0.648438,0.518870,0.033543,0.281500,0.445613,3
0.312500,0.441406,0.652344,0.531730,0.033543,0.281500,0.445613,3
0.300781,0.437500,0.640625,0.521460,0.033530,0.281500,0.445484,3
0.308594,0.441406,0.656250,0.455880,0.033530,0.281500,0.445484,3
0.308594,0.441406,0.656250,0.344020,0.033530,0.281500,0.445484,3
0.304688,0.441406,0.656250,0.246250,0.033530,0.281500,0.445484,3
0.304688,0.437500,0.652344,0.208520,0.033530,0.281500,0.445484,3
0.304688,0.441406,0.644531,0.231070,0.033530,0.281500,0.445484,3
0.304688,0.441406,0.644531,0.302150,0.033530,0.281500,0.445484,3
0.308594,0.445312,0.648438,0.411480,0.033530,0.281500,0.445484,3
0.300781,0.445312,0.648438,0.530990,0.034158,0.281500,0.445484,3
0.300781,0.441406,0.648438,0.627790,0.034158,0.281500,0.445484,3
0.304688,0.441406,0.648438,0.691190,0.034158,0.281500,0.445484,3
0.300781,0.441406,0.644531,0.717180,0.034158,0.281500,0.445484,3
0.296875,0.441406,0.640625,0.695660,0.034158,0.281500,0.445484,3
0.308594,0.441406,0.648438,0.649620,0.034158,0.281500,0.445484,3
0.312500,0.441406,0.648438,0.636940,0.034158,0.281500,0.445484,3
0.312500,0.437500,0.644531,0.667460,0.034158,0.281500,0.445484,3
0.300781,0.437500,0.648438,0.679450,0.034094,0.281500,0.445484,3
0.308594,0.433594,0.652344,0.631390,0.034094,0.281500,0.445484,3
0.312500,0.437500,0.648438,0.554740,0.034094,0.281500,0.445484,3
0.312500,0.437500,0.648438,0.497020,0.034094,0.281500,0.445484,3
0.308594,0.437500,0.656250,0.466440,0.034094,0.281500,0.445484,3
0.316406,0.437500,0.652344,0.445730,0.034094,0.281500,0.445484,3
0.292969,0.437500,0.652344,0.430540,0.034094,0.281500,0.445484,3
0.304688,0.441406,0.648438,0.432800,0.034094,0.281500,0.445484,3
0.304688,0.445312,0.644531,0.452360,0.034184,0.281200,0.445484,3
0.296875,0.445312,0.644531,0.473120,0.034184,0.281200,0.445484,3
0.304688,0.445312,0.636719,0.489820,0.034184,0.281200,0.445484,3
0.316406,0.445312,0.652344,0.513030,0.034184,0.281200,0.445484,3
0.308594,0.441406,0.660156,0.548590,0.034184,0.281200,0.445484,3
0.300781,0.437500,0.656250,0.588110,0.034184,0.281200,0.445484,3
0.304688,0.441406,0.648438,0.608630,0.034184,0.281200,0.445484,3
0.300781,0.441406,0.648438,0.580140,0.034184,0.281200,0.445484,3
0.300781,0.437500,0.644531,0.487780,0.034555,0.281200,0.445484,3
0.296875,0.437500,0.644531,0.345250,0.034555,0.281200,0.445484,3
0.304688,0.441406,0.644531,0.196190,0.034555,0.281200,0.445484,3
0.300781,0.441406,0.644531,0.107710,0.034555,0.281200,0.445484,3
0.296875,0.445312,0.644531,0.126250,0.034555,0.281200,0.445484,3
0.300781,0.445312,0.644531,0.230980,0.034555,0.281200,0.445484,3
0.304688,0.441406,0.640625,0.365990,0.034555,0.281200,0.445484,3
0.304688,0.437500,0.640625,0.495310,0.034555,0.281200,0.445484,3
0.304688,0.441406,0.648438,0.588410,0.034735,0.281200,0.445484,3
0.304688,0.433594,0.648438,0.614420,0.034735,0.281200,0.445484,3
0.308594,0.437500,0.648438,0.589280,0.034735,0.281200,0.445484,3
0.308594,0.441406,0.648438,0.563940,0.034735,0.281200,0.445484,3
0.324219,0.437500,0.652344,0.550650,0.034735,0.281200,0.445484,3
0.304688,0.441406,0.648438,0.526610,0.034735,0.281200,0.445484,3
0.296875,0.445312,0.648438,0.500380,0.034735,0.281200,0.445484,3
0.296875,0.441406,0.648438,0.505060,0.034735,0.281200,0.445484,3
0.312500,0.441406,0.656250,0.541510,0.034786,0.281200,0.445484,3
0.308594,0.441406,0.652344,0.583980,0.034786,0.281200,0.445484,3
0.308594,0.441406,0.656250,0.620750,0.034786,0.281200,0.445484,3
0.304688,0.445312,0.656250,0.653680,0.034786,0.281200,0.445484,3
0.304688,0.445312,0.652344,0.682940,0.034786,0.281200,0.445484,3
0.304688,0.441406,0.644531,0.708180,0.034786,0.281200,0.445484,3
0.304688,0.445312,0.644531,0.719840,0.034786,0.281200,0.445484,3
0.304688,0.445312,0.656250,0.692960,0.034786,0.281200,0.445484,3
0.308594,0.441406,0.652344,0.609090,0.035247,0.280600,0.445484,3
0.304688,0.441406,0.648438,0.473170,0.035247,0.280600,0.445484,3
0.304688,0.441406,0.644531,0.313370,0.035247,0.280600,0.445484,3
0.304688,0.441406,0.648438,0.185700,0.035247,0.280600,0.445484,3
0.304688,0.441406,0.644531,0.151110,0.035247,0.280600,0.445484,3
0.308594,0.441406,0.648438,0.218290,0.035247,0.280600,0.445484,3
0.308594,0.441406,0.648438,0.334760,0.035247,0.280600,0.445484,3
0.304688,0.441406,0.652344,0.444120,0.035247,0.280600,0.445484,3
0.300781,0.441406,0.648438,0.524660,0.035401,0.280600,0.445613,3
0.300781,0.441406,0.648438,0.574480,0.035401,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.588870,0.035401,0.280600,0.445613,3
0.308594,0.441406,0.648438,0.564690,0.035401,0.280600,0.445613,3
0.308594,0.441406,0.644531,0.522910,0.035401,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.503480,0.035401,0.280600,0.445613,3
0.300781,0.441406,0.648438,0.518690,0.035401,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.540430,0.035401,0.280600,0.445613,3
0.308594,0.441406,0.652344,0.548950,0.035311,0.280600,0.445613,3
0.304688,0.437500,0.648438,0.556430,0.035311,0.280600,0.445613,3
0.300781,0.437500,0.648438,0.578220,0.035311,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.612450,0.035311,0.280600,0.445613,3
0.308594,0.441406,0.648438,0.648240,0.035311,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.677360,0.035311,0.280600,0.445613,3
0.300781,0.437500,0.648438,0.695230,0.035311,0.280600,0.445613,3
0.304688,0.441406,0.652344,0.689940,0.035311,0.280600,0.445613,3
0.304688,0.437500,0.648438,0.642040,0.035209,0.280600,0.445613,3
0.304688,0.437500,0.652344,0.544640,0.035209,0.280600,0.445613,3
0.304688,0.437500,0.648438,0.410210,0.035209,0.280600,0.445613,3
0.308594,0.437500,0.648438,0.272220,0.035209,0.280600,0.445613,3
0.304688,0.437500,0.644531,0.191600,0.035209,0.280600,0.445613,3
0.308594,0.441406,0.648438,0.215770,0.035209,0.280600,0.445613,3
0.304688,0.437500,0.652344,0.320230,0.035209,0.280600,0.445613,3
0.308594,0.437500,0.656250,0.432660,0.035209,0.280600,0.445613,3
0.304688,0.441406,0.648438,0.501110,0.035042,0.279900,0.445613,3
0.308594,0.441406,0.648438,0.512760,0.035042,0.279900,0.445613,3
0.304688,0.441406,0.648438,0.484920,0.035042,0.279900,0.445613,3
0.304688,0.441406,0.648438,0.454840,0.035042,0.279900,0.445613,3
0.300781,0.441406,0.648438,0.444840,0.035042,0.279900,0.445613,3
0.304688,0.445312,0.656250,0.444270,0.035042,0.279900,0.445613,3
0.304688,0.445312,0.648438,0.444310,0.035042,0.279900,0.445613,3
0.304688,0.441406,0.648438,0.456970,0.035042,0.279900,0.445613,3
0.308594,0.445312,0.656250,0.484240,0.034914,0.279900,0.445484,3
0.308594,0.445312,0.652344,0.505260,0.034914,0.279900,0.445484,3
0.308594,0.441406,0.656250,0.507910,0.034914,0.279900,0.445484,3
0.304688,0.445312,0.652344,0.505660,0.034914,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.515350,0.034914,0.279900,0.445484,3
0.308594,0.441406,0.652344,0.538410,0.034914,0.279900,0.445484,3
0.308594,0.441406,0.656250,0.567230,0.034914,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.594070,0.034914,0.279900,0.445484,3
0.304688,0.441406,0.644531,0.611070,0.034427,0.279900,0.445484,3
0.308594,0.445312,0.652344,0.612370,0.034427,0.279900,0.445484,3
0.300781,0.441406,0.644531,0.600790,0.034427,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.586730,0.034427,0.279900,0.445484,3
0.308594,0.445312,0.652344,0.576240,0.034427,0.279900,0.445484,3
0.304688,0.445312,0.648438,0.565840,0.034427,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.551720,0.034427,0.279900,0.445484,3
0.304688,0.445312,0.652344,0.537440,0.034427,0.279900,0.445484,3
0.308594,0.445312,0.648438,0.527820,0.034222,0.279900,0.445484,3
0.300781,0.441406,0.648438,0.521080,0.034222,0.279900,0.445484,3
0.300781,0.441406,0.648438,0.513420,0.034222,0.279900,0.445484,3
0.308594,0.445312,0.648438,0.505370,0.034222,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.496820,0.034222,0.279900,0.445484,3
0.304688,0.445312,0.648438,0.486250,0.034222,0.279900,0.445484,3
0.304688,0.441406,0.648438,0.479060,0.034222,0.279900,0.445484,3
0.304688,0.445312,0.648438,0.481710,0.034222,0.279900,0.445484,3
0.308594,0.445312,0.648438,0.486890,0.033876,0.279167,0.445484,3
0.304688,0.441406,0.648438,0.481700,0.033876,0.279167,0.445484,3
0.304688,0.441406,0.648438,0.467340,0.033876,0.279167,0.445484,3
0.304688,0.441406,0.652344,0.453950,0.033876,0.279167,0.445484,3
0.304688,0.437500,0.648438,0.443440,0.033876,0.279167,0.445484,3
0.304688,0.437500,0.648438,0.429990,0.033876,0.279167,0.445484,3
0.304688,0.437500,0.648438,0.403050,0.033876,0.279167,0.445484,3
0.304688,0.437500,0.648438,0.350890,0.033876,0.279167,0.445484,3
0.300781,0.441406,0.648438,0.286810,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.261000,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.644531,0.313430,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.424420,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.534810,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.600950,0.033632,0.279167,0.445355,3
0.308594,0.441406,0.648438,0.615090,0.033632,0.279167,0.445355,3
0.300781,0.437500,0.648438,0.593880,0.033632,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.565600,0.033363,0.279167,0.445355,3
0.304688,0.441406,0.644531,0.551580,0.033363,0.279167,0.445355,3
0.304688,0.437500,0.652344,0.545650,0.033363,0.279167,0.445355,3
0.304688,0.437500,0.652344,0.527600,0.033363,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.498280,0.033363,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.474710,0.033363,0.279167,0.445355,3
0.300781,0.441406,0.648438,0.460570,0.033363,0.279167,0.445355,3
0.308594,0.441406,0.644531,0.452660,0.033363,0.279167,0.445355,3
0.308594,0.441406,0.648438,0.452190,0.033222,0.279167,0.445355,3
0.304688,0.441406,0.648438,0.452570,0.033222,0.279167,0.445355,3
0.308594,0.445312,0.656250,0.448890,0.033222,0.279167,0.445355,3
0.304688,0.441406,0.656250,0.454630,0.033222,0.279167,0.445355,3
