acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.410156,0.613281,0.568860,0.028616,0.282833,0.478903,3
0.296875,0.410156,0.617188,0.568730,0.028616,0.282833,0.478903,3
0.292969,0.410156,0.617188,0.561940,0.028616,0.282833,0.478903,3
0.292969,0.410156,0.617188,0.551580,0.028616,0.282833,0.478903,3
0.296875,0.406250,0.621094,0.541980,0.028616,0.282833,0.478903,3
0.300781,0.406250,0.621094,0.535410,0.028424,0.281333,0.478903,3
0.296875,0.410156,0.613281,0.529350,0.028424,0.281333,0.478903,3
0.292969,0.410156,0.613281,0.520200,0.028424,0.281333,0.478903,3
0.296875,0.406250,0.617188,0.507890,0.028424,0.281333,0.478903,3
0.292969,0.410156,0.613281,0.494590,0.028424,0.281333,0.478903,3
0.292969,0.410156,0.613281,0.481660,0.028424,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.469070,0.028424,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.455310,0.028424,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.439700,0.027822,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.427180,0.027822,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.427250,0.027822,0.281333,0.478903,3
0.296875,0.406250,0.617188,0.444440,0.027822,0.281333,0.478903,3
0.296875,0.406250,0.621094,0.472790,0.027822,0.281333,0.478903,3
0.296875,0.406250,0.617188,0.502210,0.027822,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.526950,0.027822,0.281333,0.478903,3
0.296875,0.410156,0.613281,0.546220,0.027822,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.560010,0.027219,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.567420,0.027219,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.568480,0.027219,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.564960,0.027219,0.281333,0.478903,3
0.292969,0.406250,0.617188,0.558780,0.027219,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.551230,0.027219,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.543260,0.027219,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.535500,0.027219,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.527850,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.519650,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.510030,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.498520,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.485690,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.472890,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.617188,0.461640,0.026566,0.281333,0.478903,3
0.292969,0.410156,0.617188,0.452500,0.026566,0.281333,0.478903,3
0.296875,0.410156,0.621094,0.443480,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.621094,0.431020,0.025874,0.280100,0.478903,3
0.292969,0.410156,0.617188,0.415770,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.406020,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.411030,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.431930,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.462320,0.025874,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.494910,0.025874,0.280100,0.478903,3
0.292969,0.410156,0.617188,0.524820,0.025387,0.280100,0.478903,3
0.292969,0.406250,0.617188,0.548520,0.025387,0.280100,0.478903,3
0.296875,0.406250,0.621094,0.563140,0.025387,0.280100,0.478903,3
0.292969,0.410156,0.617188,0.567950,0.025387,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.565430,0.025387,0.280100,0.478903,3
0.300781,0.410156,0.613281,0.559610,0.025387,0.280100,0.478903,3
0.296875,0.410156,0.613281,0.553600,0.025387,0.280100,0.478903,3
0.296875,0.410156,0.613281,0.548630,0.025387,0.280100,0.478903,3
0.296875,0.410156,0.621094,0.544210,0.024900,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.539000,0.024900,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.531850,0.024900,0.280100,0.478903,3
0.289062,0.410156,0.617188,0.522470,0.024900,0.280100,0.478903,3
0.289062,0.410156,0.617188,0.511790,0.024900,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.501180,0.024900,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.490840,0.024900,0.280100,0.478903,3
0.300781,0.410156,0.617188,0.479870,0.024900,0.280100,0.478903,3
0.296875,0.410156,0.617188,0.468140,0.024631,0.280100,0.478774,3
0.296875,0.410156,0.617188,0.456230,0.024631,0.280100,0.478774,3
0.296875,0.414062,0.617188,0.443930,0.024631,0.280100,0.478774,3
0.296875,0.414062,0.621094,0.430930,0.024631,0.280100,0.478774,3
0.296875,0.410156,0.621094,0.420110,0.024631,0.280100,0.478774,3
0.296875,0.410156,0.617188,0.418180,0.024631,0.280100,0.478774,3
0.296875,0.410156,0.617188,0.430080,0.024631,0.280100,0.478774,3
0.292969,0.410156,0.617188,0.453410,0.024631,0.280100,0.478774,3
0.292969,0.406250,0.621094,0.481260,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.508570,0.024285,0.278900,0.478774,3
0.292969,0.410156,0.617188,0.532700,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.613281,0.551090,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.561610,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.613281,0.564120,0.024285,0.278900,0.478774,3
0.292969,0.410156,0.617188,0.560630,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.621094,0.554050,0.024285,0.278900,0.478774,3
0.296875,0.410156,0.621094,0.547040,0.024090,0.278900,0.478774,3
0.292969,0.410156,0.621094,0.541370,0.024090,0.278900,0.478774,3
0.296875,0.406250,0.617188,0.536980,0.024090,0.278900,0.478774,3
0.292969,0.406250,0.617188,0.531870,0.024090,0.278900,0.478774,3
0.296875,0.406250,0.617188,0.524490,0.024090,0.278900,0.478774,3
0.296875,0.406250,0.617188,0.515160,0.024090,0.278900,0.478774,3
0.296875,0.410156,0.613281,0.504440,0.024090,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.492620,0.024090,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.481000,0.023885,0.278900,0.478774,3
0.292969,0.410156,0.617188,0.471360,0.023885,0.278900,0.478774,3
0.292969,0.406250,0.617188,0.463670,0.023885,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.455830,0.023885,0.278900,0.478774,3
0.292969,0.406250,0.617188,0.445480,0.023885,0.278900,0.478774,3
0.296875,0.406250,0.617188,0.433200,0.023885,0.278900,0.478774,3
0.296875,0.406250,0.617188,0.424830,0.023885,0.278900,0.478774,3
0.296875,0.410156,0.617188,0.427810,0.023885,0.278900,0.478774,3
0.292969,0.406250,0.617188,0.443990,0.023577,0.278900,0.478903,3
0.296875,0.410156,0.621094,0.468480,0.023577,0.278900,0.478903,3
0.300781,0.410156,0.621094,0.494620,0.023577,0.278900,0.478903,3
0.296875,0.410156,0.617188,0.517720,0.023577,0.278900,0.478903,3
0.292969,0.410156,0.613281,0.535500,0.023577,0.278900,0.478903,3
0.296875,0.410156,0.617188,0.547790,0.023577,0.278900,0.478903,3
0.296875,0.410156,0.617188,0.555180,0.023577,0.278900,0.478903,3
0.296875,0.410156,0.617188,0.557350,0.023577,0.278900,0.478903,3
0.292969,0.410156,0.617188,0.554210,0.023398,0.277767,0.478903,3
0.289062,0.406250,0.621094,0.547870,0.023398,0.277767,0.478903,3
0.300781,0.410156,0.621094,0.541260,0.023398,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.535290,0.023398,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.528790,0.023398,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.521060,0.023398,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.512810,0.023398,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.504450,0.023398,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.495480,0.023218,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.485940,0.023218,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.476600,0.023218,0.277767,0.478903,3
0.296875,0.410156,0.613281,0.467280,0.023218,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.456900,0.023218,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.444970,0.023218,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.432670,0.023218,0.277767,0.478903,3
0.292969,0.410156,0.621094,0.424110,0.023218,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.425990,0.023064,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.442090,0.023064,0.277767,0.478903,3
0.296875,0.410156,0.613281,0.468200,0.023064,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.496210,0.023064,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.520950,0.023064,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.540180,0.023064,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.551360,0.023064,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.553520,0.023064,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.549890,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.621094,0.545040,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.540370,0.022975,0.277767,0.478903,3
0.292969,0.410156,0.613281,0.534830,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.528780,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.523550,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.517980,0.022975,0.277767,0.478903,3
0.296875,0.410156,0.617188,0.509750,0.022975,0.277767,0.478903,3
0.292969,0.410156,0.617188,0.499350,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.621094,0.489060,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.621094,0.479200,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.468550,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.456620,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.443940,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.433550,0.022808,0.276667,0.478903,3
0.296875,0.414062,0.617188,0.432210,0.022808,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.445010,0.022757,0.276667,0.478903,3
0.292969,0.414062,0.621094,0.468690,0.022757,0.276667,0.478903,3
0.292969,0.414062,0.621094,0.494550,0.022757,0.276667,0.478903,3
0.292969,0.410156,0.621094,0.516460,0.022757,0.276667,0.478903,3
0.296875,0.410156,0.621094,0.532860,0.022757,0.276667,0.478903,3
0.300781,0.410156,0.617188,0.543590,0.022757,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.548740,0.022757,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.549390,0.022757,0.276667,0.478903,3
0.292969,0.410156,0.617188,0.547250,0.022642,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.543410,0.022642,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.538070,0.022642,0.276667,0.478903,3
0.296875,0.410156,0.617188,0.531010,0.022642,0.276667,0.478903,3
0.296875,0.414062,0.617188,0.522680,0.022642,0.276667,0.478903,3
0.296875,0.414062,0.617188,0.514730,0.022642,0.276667,0.478903,3
0.296875,0.414062,0.617188,0.507920,0.022642,0.276667,0.478903,3
0.292969,0.414062,0.617188,0.500270,0.022642,0.276667,0.478903,3
0.292969,0.414062,0.617188,0.490140,0.022539,0.276667,0.478774,3
0.292969,0.414062,0.617188,0.479170,0.022539,0.276667,0.478774,3
0.296875,0.414062,0.617188,0.469200,0.022539,0.276667,0.478774,3
0.296875,0.410156,0.617188,0.459280,0.022539,0.276667,0.478774,3
0.296875,0.410156,0.617188,0.447790,0.022539,0.276667,0.478774,3
0.296875,0.410156,0.621094,0.435060,0.022539,0.276667,0.478774,3
0.296875,0.410156,0.621094,0.424780,0.022539,0.276667,0.478774,3
0.292969,0.410156,0.617188,0.423490,0.022539,0.276667,0.478774,3
0.292969,0.410156,0.617188,0.435530,0.022526,0.275733,0.478774,3
0.296875,0.410156,0.617188,0.458400,0.022526,0.275733,0.478774,3
0.296875,0.410156,0.617188,0.485670,0.022526,0.275733,0.478774,3
0.296875,0.414062,0.617188,0.512430,0.022526,0.275733,0.478774,3
0.292969,0.410156,0.617188,0.535270,0.022526,0.275733,0.478774,3
0.292969,0.414062,0.617188,0.550750,0.022526,0.275733,0.478774,3
0.296875,0.414062,0.617188,0.557340,0.022526,0.275733,0.478774,3
0.292969,0.410156,0.617188,0.556990,0.022526,0.275733,0.478774,3
0.292969,0.414062,0.617188,0.553060,0.022449,0.275733,0.478774,3
0.292969,0.414062,0.617188,0.547710,0.022449,0.275733,0.478774,3
0.296875,0.414062,0.617188,0.541810,0.022449,0.275733,0.478774,3
0.296875,0.410156,0.617188,0.535970,0.022449,0.275733,0.478774,3
0.292969,0.410156,0.617188,0.530290,0.022449,0.275733,0.478774,3
0.296875,0.414062,0.617188,0.523720,0.022449,0.275733,0.478774,3
0.296875,0.410156,0.621094,0.515000,0.022449,0.275733,0.478774,3
0.292969,0.410156,0.621094,0.504030,0.022449,0.275733,0.478774,3
0.296875,0.414062,0.617188,0.491950,0.022385,0.275733,0.478774,3
0.296875,0.410156,0.617188,0.480180,0.022385,0.275733,0.478774,3
0.292969,0.410156,0.621094,0.469950,0.022385,0.275733,0.478774,3
0.296875,0.414062,0.621094,0.461120,0.022385,0.275733,0.478774,3
0.296875,0.414062,0.621094,0.451490,0.022385,0.275733,0.478774,3
0.296875,0.410156,0.617188,0.439130,0.022385,0.275733,0.478774,3
0.296875,0.414062,0.621094,0.426730,0.022385,0.275733,0.478774,3
0.292969,0.414062,0.617188,0.422030,0.022385,0.275733,0.478774,3
0.292969,0.414062,0.617188,0.431420,0.022308,0.275733,0.478903,3
0.296875,0.414062,0.617188,0.453660,0.022308,0.275733,0.478903,3
0.296875,0.414062,0.617188,0.481600,0.022308,0.275733,0.478903,3
0.296875,0.414062,0.621094,0.508520,0.022308,0.275733,0.478903,3
0.292969,0.414062,0.621094,0.531200,0.022308,0.275733,0.478903,3
0.300781,0.414062,0.621094,0.548500,0.022308,0.275733,0.478903,3
0.296875,0.414062,0.621094,0.559430,0.022308,0.275733,0.478903,3
0.296875,0.410156,0.621094,0.563080,0.022308,0.275733,0.478903,3
0.296875,0.414062,0.621094,0.560180,0.022308,0.274833,0.478903,3
0.296875,0.414062,0.621094,0.553780,0.022308,0.274833,0.478903,3
0.296875,0.414062,0.617188,0.546880,0.022308,0.274833,0.478903,3
0.296875,0.414062,0.617188,0.540250,0.022308,0.274833,0.478903,3
0.292969,0.410156,0.621094,0.533330,0.022308,0.274833,0.478903,3
0.296875,0.410156,0.621094,0.526160,0.022308,0.274833,0.478903,3
0.296875,0.414062,0.617188,0.518900,0.022308,0.274833,0.478903,3
0.292969,0.414062,0.617188,0.510600,0.022308,0.274833,0.478903,3
0.296875,0.414062,0.617188,0.500180,0.022257,0.274833,0.478903,3
0.296875,0.414062,0.617188,0.488530,0.022257,0.274833,0.478903,3
0.296875,0.410156,0.621094,0.477930,0.022257,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.468950,0.022257,0.274833,0.478903,3
0.292969,0.414062,0.617188,0.459610,0.022257,0.274833,0.478903,3
0.292969,0.414062,0.617188,0.448090,0.022257,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.435200,0.022257,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.425160,0.022257,0.274833,0.478903,3
0.292969,0.410156,0.617188,0.424360,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.621094,0.436880,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.460550,0.022244,0.274833,0.478903,3
0.292969,0.410156,0.617188,0.488770,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.621094,0.515610,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.537920,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.553950,0.022244,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.562320,0.022244,0.274833,0.478903,3
0.292969,0.410156,0.617188,0.563270,0.022424,0.274833,0.478903,3
0.292969,0.410156,0.621094,0.559660,0.022424,0.274833,0.478903,3
0.296875,0.410156,0.621094,0.554750,0.022424,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.549290,0.022424,0.274833,0.478903,3
0.292969,0.410156,0.617188,0.542720,0.022424,0.274833,0.478903,3
0.296875,0.410156,0.617188,0.535520,0.022424,0.274833,0.478903,3
0.300781,0.414062,0.613281,0.528230,0.022424,0.274833,0.478903,3
0.296875,0.414062,0.613281,0.519640,0.022424,0.274833,0.478903,3
0.292969,0.410156,0.617188,0.508290,0.022552,0.273933,0.478903,3
0.292969,0.410156,0.621094,0.495070,0.022552,0.273933,0.478903,3
0.292969,0.410156,0.621094,0.482710,0.022552,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.472460,0.022552,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.462330,0.022552,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.449610,0.022552,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.435070,0.022552,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.424800,0.022552,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.426380,0.022731,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.441950,0.022731,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.466110,0.022731,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.491620,0.022731,0.273933,0.478903,3
0.296875,0.414062,0.617188,0.514610,0.022731,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.533200,0.022731,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.544980,0.022731,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.549000,0.022731,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.548040,0.022783,0.273933,0.478903,3
0.292969,0.410156,0.621094,0.545790,0.022783,0.273933,0.478903,3
0.292969,0.414062,0.617188,0.542670,0.022783,0.273933,0.478903,3
0.292969,0.414062,0.617188,0.537060,0.022783,0.273933,0.478903,3
0.296875,0.414062,0.617188,0.529390,0.022783,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.521700,0.022783,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.514310,0.022783,0.273933,0.478903,3
0.296875,0.410156,0.621094,0.505840,0.022783,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.495620,0.022872,0.273933,0.478903,3
0.292969,0.414062,0.617188,0.484410,0.022872,0.273933,0.478903,3
0.296875,0.414062,0.617188,0.473330,0.022872,0.273933,0.478903,3
0.296875,0.410156,0.613281,0.461890,0.022872,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.448300,0.022872,0.273933,0.478903,3
0.296875,0.410156,0.617188,0.433280,0.022872,0.273933,0.478903,3
0.292969,0.410156,0.617188,0.422480,0.022872,0.273933,0.478903,3
0.296875,0.410156,0.621094,0.422940,0.022872,0.273933,0.478903,3
0.292969,0.414062,0.617188,0.437290,0.022872,0.273000,0.478903,3
0.292969,0.410156,0.617188,0.461610,0.022872,0.273000,0.478903,3
0.296875,0.410156,0.617188,0.489140,0.022872,0.273000,0.478903,3
0.296875,0.410156,0.617188,0.515580,0.022872,0.273000,0.478903,3
0.296875,0.410156,0.617188,0.538750,0.022872,0.273000,0.478903,3
0.296875,0.410156,0.617188,0.555070,0.022872,0.273000,0.478903,3
0.292969,0.410156,0.617188,0.561680,0.022872,0.273000,0.478903,3
0.292969,0.410156,0.617188,0.560710,0.022872,0.273000,0.478903,3
0.292969,0.410156,0.621094,0.556800,0.022783,0.273000,0.478903,3
0.292969,0.410156,0.621094,0.552030,0.022783,0.273000,0.478903,3
0.292969,0.410156,0.617188,0.546180,0.022783,0.273000,0.478903,3
0.296875,0.410156,0.613281,0.539720,0.022783,0.273000,0.478903,3
0.292969,0.414062,0.613281,0.533430,0.022783,0.273000,0.478903,3
0.292969,0.414062,0.617188,0.526400,0.022783,0.273000,0.478903,3
0.296875,0.414062,0.621094,0.517090,0.022783,0.273000,0.478903,3
0.296875,0.414062,0.621094,0.505790,0.022783,0.273000,0.478903,3
0.296875,0.410156,0.628906,0.494380,0.022731,0.273000,0.478903,3
0.289062,0.414062,0.625000,0.484010,0.022731,0.273000,0.478903,3
0.285156,0.414062,0.613281,0.474050,0.022731,0.273000,0.478903,3
0.285156,0.414062,0.605469,0.462790,0.022731,0.273000,0.478903,3
0.292969,0.417969,0.601562,0.448950,0.022731,0.273000,0.478903,3
0.292969,0.421875,0.601562,0.433940,0.022731,0.273000,0.478903,3
0.289062,0.421875,0.605469,0.423800,0.022731,0.273000,0.478903,3
0.289062,0.421875,0.609375,0.426480,0.022731,0.273000,0.478903,3
0.289062,0.417969,0.613281,0.444360,0.022718,0.273000,0.478903,3
0.285156,0.417969,0.617188,0.471340,0.022718,0.273000,0.478903,3
0.285156,0.417969,0.605469,0.498960,0.022718,0.273000,0.478903,3
0.285156,0.417969,0.605469,0.522710,0.022718,0.273000,0.478903,3
0.292969,0.417969,0.605469,0.541190,0.022718,0.273000,0.478903,3
0.292969,0.414062,0.609375,0.553560,0.022718,0.273000,0.478903,3
0.292969,0.414062,0.617188,0.559480,0.022718,0.273000,0.478903,3
0.292969,0.414062,0.621094,0.559760,0.022718,0.273000,0.478903,3
0.292969,0.414062,0.621094,0.556340,0.022834,0.272067,0.478903,3
0.296875,0.414062,0.621094,0.551120,0.022834,0.272067,0.478903,3
0.296875,0.414062,0.617188,0.544720,0.022834,0.272067,0.478903,3
0.289062,0.417969,0.617188,0.537450,0.022834,0.272067,0.478903,3
0.273438,0.417969,0.609375,0.530570,0.022834,0.272067,0.478903,3
0.277344,0.414062,0.609375,0.524540,0.022834,0.272067,0.478903,3
0.285156,0.417969,0.605469,0.517160,0.022834,0.272067,0.478903,3
0.277344,0.414062,0.605469,0.506230,0.022834,0.272067,0.478903,3
0.292969,0.421875,0.605469,0.493070,0.022795,0.272067,0.478903,3
0.300781,0.414062,0.609375,0.480800,0.022795,0.272067,0.478903,3
0.300781,0.414062,0.613281,0.470270,0.022795,0.272067,0.478903,3
0.296875,0.414062,0.621094,0.459830,0.022795,0.272067,0.478903,3
0.289062,0.414062,0.625000,0.447440,0.022795,0.272067,0.478903,3
0.277344,0.414062,0.617188,0.433370,0.022795,0.272067,0.478903,3
0.281250,0.417969,0.605469,0.423430,0.022795,0.272067,0.478903,3
0.285156,0.417969,0.601562,0.427200,0.022795,0.272067,0.478903,3
0.289062,0.417969,0.601562,0.448320,0.022859,0.272067,0.478903,3
0.292969,0.417969,0.605469,0.478830,0.022859,0.272067,0.478903,3
0.292969,0.417969,0.609375,0.507590,0.022859,0.272067,0.478903,3
0.292969,0.414062,0.617188,0.530030,0.022859,0.272067,0.478903,3
0.292969,0.414062,0.617188,0.545630,0.022859,0.272067,0.478903,3
0.289062,0.414062,0.621094,0.552650,0.022859,0.272067,0.478903,3
0.292969,0.417969,0.613281,0.550480,0.022859,0.272067,0.478903,3
0.292969,0.421875,0.613281,0.542610,0.022859,0.272067,0.478903,3
0.285156,0.421875,0.609375,0.534170,0.022821,0.272067,0.478903,3
0.285156,0.421875,0.605469,0.528850,0.022821,0.272067,0.478903,3
0.281250,0.425781,0.601562,0.527920,0.022821,0.272067,0.478903,3
0.281250,0.421875,0.601562,0.529860,0.022821,0.272067,0.478903,3
0.292969,0.421875,0.609375,0.531260,0.022821,0.272067,0.478903,3
0.296875,0.421875,0.613281,0.528820,0.022821,0.272067,0.478903,3
0.289062,0.417969,0.613281,0.520710,0.022821,0.272067,0.478903,3
0.281250,0.417969,0.613281,0.507680,0.022821,0.272067,0.478903,3
0.285156,0.414062,0.613281,0.493090,0.022718,0.271100,0.478903,3
0.285156,0.410156,0.613281,0.480950,0.022718,0.271100,0.478903,3
0.292969,0.414062,0.613281,0.472940,0.022718,0.271100,0.478903,3
0.296875,0.414062,0.609375,0.466900,0.022718,0.271100,0.478903,3
0.296875,0.417969,0.609375,0.458330,0.022718,0.271100,0.478903,3
0.296875,0.417969,0.609375,0.445770,0.022718,0.271100,0.478903,3
0.289062,0.414062,0.613281,0.434650,0.022718,0.271100,0.478903,3
0.281250,0.410156,0.621094,0.433330,0.022718,0.271100,0.478903,3
0.281250,0.410156,0.617188,0.444980,0.022821,0.271100,0.478903,3
0.277344,0.406250,0.609375,0.465550,0.022821,0.271100,0.478903,3
0.281250,0.414062,0.609375,0.489330,0.022821,0.271100,0.478903,3
0.296875,0.417969,0.597656,0.513510,0.022821,0.271100,0.478903,3
0.296875,0.425781,0.593750,0.536180,0.022821,0.271100,0.478903,3
0.296875,0.421875,0.597656,0.553660,0.022821,0.271100,0.478903,3
0.292969,0.417969,0.613281,0.563270,0.022821,0.271100,0.478903,3
0.292969,0.414062,0.617188,0.566020,0.022821,0.271100,0.478903,3
0.273438,0.414062,0.625000,0.563580,0.023026,0.271100,0.478903,3
0.292969,0.417969,0.617188,0.555480,0.023026,0.271100,0.478903,3
0.289062,0.421875,0.609375,0.541310,0.023026,0.271100,0.478903,3
0.281250,0.421875,0.601562,0.524270,0.023026,0.271100,0.478903,3
0.285156,0.417969,0.597656,0.510280,0.023026,0.271100,0.478903,3
0.285156,0.417969,0.601562,0.502750,0.023026,0.271100,0.478903,3
0.285156,0.417969,0.605469,0.499800,0.023026,0.271100,0.478903,3
0.285156,0.414062,0.609375,0.497800,0.023026,0.271100,0.478903,3
0.292969,0.417969,0.617188,0.494190,0.023449,0.271100,0.479161,3
0.296875,0.417969,0.617188,0.486650,0.023449,0.271100,0.479161,3
0.289062,0.417969,0.613281,0.474790,0.023449,0.271100,0.479161,3
0.289062,0.417969,0.613281,0.461470,0.023449,0.271100,0.479161,3
0.285156,0.417969,0.613281,0.449410,0.023449,0.271100,0.479161,3
0.285156,0.421875,0.605469,0.440160,0.023449,0.271100,0.479161,3
0.289062,0.421875,0.601562,0.437940,0.023449,0.271100,0.479161,3
0.289062,0.417969,0.609375,0.448050,0.023449,0.271100,0.479161,3
0.289062,0.417969,0.609375,0.469570,0.023923,0.270233,0.479161,3
0.289062,0.417969,0.609375,0.495000,0.023923,0.270233,0.479161,3
0.281250,0.414062,0.609375,0.517470,0.023923,0.270233,0.479161,3
0.277344,0.414062,0.613281,0.532730,0.023923,0.270233,0.479161,3
0.292969,0.414062,0.609375,0.536610,0.023923,0.270233,0.479161,3
0.289062,0.414062,0.605469,0.528870,0.023923,0.270233,0.479161,3
0.285156,0.414062,0.605469,0.517620,0.023923,0.270233,0.479161,3
0.289062,0.417969,0.601562,0.511370,0.023923,0.270233,0.479161,3
0.281250,0.421875,0.601562,0.510210,0.024282,0.270233,0.479161,3
0.277344,0.421875,0.605469,0.509830,0.024282,0.270233,0.479161,3
0.289062,0.417969,0.609375,0.508070,0.024282,0.270233,0.479161,3
0.292969,0.417969,0.609375,0.503830,0.024282,0.270233,0.479161,3
0.285156,0.417969,0.605469,0.495020,0.024282,0.270233,0.479161,3
0.285156,0.417969,0.605469,0.481370,0.024282,0.270233,0.479161,3
0.285156,0.417969,0.601562,0.466880,0.024282,0.270233,0.479161,3
0.285156,0.417969,0.601562,0.456570,0.024282,0.270233,0.479161,3
0.285156,0.417969,0.601562,0.450950,0.024397,0.270233,0.479161,3
0.269531,0.410156,0.628906,0.446480,0.024397,0.270233,0.479161,3
0.296875,0.417969,0.613281,0.441490,0.024397,0.270233,0.479161,3
0.285156,0.425781,0.597656,0.439120,0.024397,0.270233,0.479161,3
