acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.351562,0.679688,0.501640,0.011756,0.284333,0.420839,3
0.421875,0.355469,0.679688,0.501100,0.011756,0.284333,0.420839,3
0.417969,0.355469,0.679688,0.500730,0.011756,0.284333,0.420839,3
0.421875,0.351562,0.679688,0.500730,0.011756,0.284333,0.420839,3
0.417969,0.351562,0.679688,0.500440,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499840,0.011756,0.286333,0.420839,3
0.417969,0.347656,0.679688,0.499570,0.011756,0.286333,0.420839,3
0.417969,0.347656,0.679688,0.499460,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.499090,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.498970,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.499500,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.500000,0.011756,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.499790,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499250,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499150,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499600,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500070,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500170,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500000,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500110,0.011820,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500500,0.011846,0.286333,0.420839,3
0.417969,0.351562,0.675781,0.500420,0.011846,0.286333,0.420839,3
0.414062,0.355469,0.675781,0.499670,0.011846,0.286333,0.420839,3
0.417969,0.355469,0.679688,0.499260,0.011846,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499640,0.011846,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500000,0.011846,0.286333,0.420839,3
0.417969,0.351562,0.683594,0.500070,0.011846,0.286333,0.420839,3
0.414062,0.351562,0.679688,0.500340,0.011846,0.286333,0.420839,3
0.414062,0.355469,0.679688,0.500660,0.011769,0.286333,0.420839,3
0.414062,0.351562,0.679688,0.500730,0.011769,0.286333,0.420839,3
0.414062,0.351562,0.679688,0.500640,0.011769,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.500330,0.011769,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499800,0.011769,0.286333,0.420839,3
0.417969,0.355469,0.679688,0.499540,0.011769,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499550,0.011769,0.286333,0.420839,3
0.417969,0.351562,0.679688,0.499540,0.011769,0.286333,0.420839,3
0.421875,0.351562,0.679688,0.499820,0.011795,0.288667,0.420839,3
0.421875,0.351562,0.679688,0.500500,0.011795,0.288667,0.420839,3
0.421875,0.351562,0.679688,0.500840,0.011795,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.500460,0.011795,0.288667,0.420839,3
0.421875,0.355469,0.679688,0.499920,0.011795,0.288667,0.420839,3
0.417969,0.355469,0.679688,0.499680,0.011795,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.499710,0.011795,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.499970,0.011795,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.500280,0.011859,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.500380,0.011859,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.500260,0.011859,0.288667,0.420839,3
0.414062,0.355469,0.683594,0.500070,0.011859,0.288667,0.420839,3
0.414062,0.351562,0.683594,0.499820,0.011859,0.288667,0.420839,3
0.417969,0.351562,0.683594,0.499620,0.011859,0.288667,0.420839,3
0.414062,0.351562,0.683594,0.499620,0.011859,0.288667,0.420839,3
0.414062,0.351562,0.687500,0.499620,0.011859,0.288667,0.420839,3
0.414062,0.351562,0.683594,0.499500,0.011897,0.288667,0.420839,3
0.414062,0.351562,0.683594,0.499620,0.011897,0.288667,0.420839,3
0.414062,0.351562,0.683594,0.500240,0.011897,0.288667,0.420839,3
0.414062,0.351562,0.679688,0.500970,0.011897,0.288667,0.420839,3
0.417969,0.355469,0.679688,0.501240,0.011897,0.288667,0.420839,3
0.417969,0.355469,0.679688,0.500970,0.011897,0.288667,0.420839,3
0.417969,0.355469,0.675781,0.500570,0.011897,0.288667,0.420839,3
0.417969,0.351562,0.675781,0.500210,0.011897,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.499680,0.012141,0.288667,0.420839,3
0.417969,0.351562,0.679688,0.499190,0.012141,0.288667,0.420839,3
0.421875,0.355469,0.679688,0.499430,0.012141,0.288667,0.420839,3
0.421875,0.355469,0.679688,0.500320,0.012141,0.288667,0.420839,3
0.421875,0.355469,0.679688,0.500890,0.012141,0.288667,0.420839,3
0.417969,0.355469,0.679688,0.500640,0.012141,0.288667,0.420839,3
0.417969,0.355469,0.683594,0.500050,0.012141,0.288667,0.420839,3
0.417969,0.355469,0.683594,0.499790,0.012141,0.288667,0.420839,3
0.417969,0.355469,0.683594,0.499940,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.500040,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499780,0.012320,0.287900,0.420839,3
0.421875,0.355469,0.683594,0.499380,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499180,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499300,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499700,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.500170,0.012320,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.500240,0.012563,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499870,0.012563,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499530,0.012563,0.287900,0.420839,3
0.421875,0.355469,0.683594,0.499400,0.012563,0.287900,0.420839,3
0.421875,0.355469,0.683594,0.499160,0.012563,0.287900,0.420839,3
0.421875,0.355469,0.683594,0.498890,0.012563,0.287900,0.420839,3
0.417969,0.351562,0.683594,0.499080,0.012563,0.287900,0.420839,3
0.417969,0.351562,0.679688,0.499610,0.012563,0.287900,0.420839,3
0.417969,0.351562,0.683594,0.499780,0.012756,0.287900,0.420839,3
0.414062,0.355469,0.679688,0.499580,0.012756,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.499740,0.012756,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.500320,0.012756,0.287900,0.420839,3
0.417969,0.355469,0.683594,0.500340,0.012756,0.287900,0.420839,3
0.417969,0.355469,0.679688,0.499680,0.012756,0.287900,0.420839,3
0.417969,0.355469,0.679688,0.499550,0.012756,0.287900,0.420839,3
0.417969,0.351562,0.675781,0.500470,0.012756,0.287900,0.420839,3
0.417969,0.351562,0.679688,0.501330,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.679688,0.501300,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.679688,0.500840,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.500460,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.500300,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.500330,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.500280,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.499900,0.012897,0.287900,0.420710,3
0.421875,0.351562,0.683594,0.499560,0.012909,0.287267,0.420710,3
0.421875,0.351562,0.683594,0.499510,0.012909,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.499430,0.012909,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499310,0.012909,0.287267,0.420710,3
0.417969,0.351562,0.675781,0.499470,0.012909,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.499840,0.012909,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.500200,0.012909,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.500600,0.012909,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.500860,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.500900,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.500870,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500600,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499990,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499650,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499900,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500180,0.012922,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500050,0.012756,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.499720,0.012756,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499460,0.012756,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.499250,0.012756,0.287267,0.420710,3
0.421875,0.351562,0.679688,0.499050,0.012756,0.287267,0.420710,3
0.421875,0.351562,0.683594,0.499140,0.012756,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.499700,0.012756,0.287267,0.420710,3
0.417969,0.355469,0.683594,0.500290,0.012756,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.500620,0.012704,0.287267,0.420710,3
0.421875,0.355469,0.683594,0.500990,0.012704,0.287267,0.420710,3
0.421875,0.355469,0.679688,0.501240,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500800,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500080,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499950,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.500090,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.679688,0.499830,0.012704,0.287267,0.420710,3
0.417969,0.351562,0.683594,0.499610,0.012576,0.286667,0.420710,3
0.417969,0.351562,0.683594,0.499930,0.012576,0.286667,0.420710,3
0.417969,0.351562,0.683594,0.500220,0.012576,0.286667,0.420710,3
0.417969,0.351562,0.683594,0.499950,0.012576,0.286667,0.420710,3
0.417969,0.351562,0.683594,0.499690,0.012576,0.286667,0.420710,3
0.417969,0.355469,0.683594,0.499830,0.012576,0.286667,0.420710,3
0.417969,0.351562,0.679688,0.499940,0.012576,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.499750,0.012576,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.499710,0.012525,0.286667,0.420710,3
0.417969,0.351562,0.679688,0.499940,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.499810,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.499020,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.498530,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.499140,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500040,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500230,0.012525,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500200,0.012474,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.500650,0.012474,0.286667,0.420710,3
0.417969,0.351562,0.679688,0.501040,0.012474,0.286667,0.420710,3
0.417969,0.351562,0.679688,0.500780,0.012474,0.286667,0.420710,3
0.421875,0.351562,0.679688,0.500420,0.012474,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500370,0.012474,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500320,0.012474,0.286667,0.420710,3
0.417969,0.351562,0.679688,0.500210,0.012474,0.286667,0.420710,3
0.421875,0.351562,0.683594,0.500350,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.679688,0.500370,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.679688,0.499700,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.683594,0.498980,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.679688,0.499050,0.012397,0.286667,0.420581,3
0.417969,0.351562,0.679688,0.499430,0.012397,0.286667,0.420581,3
0.417969,0.351562,0.679688,0.499470,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.683594,0.499540,0.012397,0.286667,0.420581,3
0.421875,0.351562,0.679688,0.499840,0.012397,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.499900,0.012397,0.286067,0.420581,3
0.421875,0.351562,0.679688,0.499700,0.012397,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.499670,0.012397,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.499910,0.012397,0.286067,0.420581,3
0.417969,0.355469,0.679688,0.500390,0.012397,0.286067,0.420581,3
0.417969,0.355469,0.679688,0.501040,0.012397,0.286067,0.420581,3
0.417969,0.355469,0.679688,0.501300,0.012397,0.286067,0.420581,3
0.417969,0.355469,0.679688,0.500700,0.012384,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.499920,0.012384,0.286067,0.420581,3
0.414062,0.351562,0.679688,0.499850,0.012384,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.500160,0.012384,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.500330,0.012384,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.500440,0.012384,0.286067,0.420581,3
0.421875,0.351562,0.679688,0.500430,0.012384,0.286067,0.420581,3
0.421875,0.351562,0.683594,0.500110,0.012384,0.286067,0.420581,3
0.421875,0.351562,0.683594,0.499750,0.012333,0.286067,0.420581,3
0.421875,0.351562,0.679688,0.499470,0.012333,0.286067,0.420581,3
0.417969,0.351562,0.679688,0.499180,0.012333,0.286067,0.420581,3
0.417969,0.347656,0.679688,0.499150,0.012333,0.286067,0.420581,3
0.417969,0.347656,0.679688,0.499590,0.012333,0.286067,0.420581,3
0.417969,0.347656,0.679688,0.500200,0.012333,0.286067,0.420581,3
0.417969,0.347656,0.683594,0.500750,0.012333,0.286067,0.420581,3
0.417969,0.351562,0.683594,0.501080,0.012333,0.286067,0.420581,3
0.417969,0.355469,0.683594,0.500910,0.012358,0.286067,0.420710,3
0.421875,0.351562,0.683594,0.500250,0.012358,0.286067,0.420710,3
0.421875,0.351562,0.679688,0.499780,0.012358,0.286067,0.420710,3
0.421875,0.351562,0.679688,0.499900,0.012358,0.286067,0.420710,3
0.421875,0.351562,0.675781,0.500080,0.012358,0.286067,0.420710,3
0.417969,0.351562,0.675781,0.499850,0.012358,0.286067,0.420710,3
0.417969,0.351562,0.675781,0.499550,0.012358,0.286067,0.420710,3
0.417969,0.347656,0.679688,0.499590,0.012358,0.286067,0.420710,3
0.417969,0.347656,0.679688,0.499960,0.012346,0.285500,0.420710,3
0.417969,0.347656,0.679688,0.500270,0.012346,0.285500,0.420710,3
0.417969,0.347656,0.679688,0.500130,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.499680,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.499720,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.500420,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.500970,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.500830,0.012346,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.500120,0.012422,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.499380,0.012422,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.499270,0.012422,0.285500,0.420710,3
0.417969,0.355469,0.679688,0.499780,0.012422,0.285500,0.420710,3
0.421875,0.355469,0.679688,0.500150,0.012422,0.285500,0.420710,3
0.421875,0.351562,0.679688,0.500010,0.012422,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.499620,0.012422,0.285500,0.420710,3
0.417969,0.351562,0.675781,0.499330,0.012422,0.285500,0.420710,3
0.421875,0.351562,0.679688,0.499500,0.012487,0.285500,0.420710,3
0.421875,0.351562,0.679688,0.500240,0.012487,0.285500,0.420710,3
0.421875,0.351562,0.683594,0.500980,0.012487,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.500980,0.012487,0.285500,0.420710,3
0.421875,0.351562,0.683594,0.500330,0.012487,0.285500,0.420710,3
0.417969,0.351562,0.683594,0.499770,0.012487,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.499810,0.012487,0.285500,0.420710,3
0.417969,0.351562,0.679688,0.500180,0.012487,0.285500,0.420710,3
0.421875,0.351562,0.679688,0.500300,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.679688,0.499990,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.679688,0.499710,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.679688,0.499830,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.683594,0.499930,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.683594,0.499500,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.683594,0.499160,0.012410,0.285500,0.420839,3
0.417969,0.351562,0.683594,0.499550,0.012410,0.285500,0.420839,3
0.417969,0.355469,0.679688,0.499990,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.499780,0.012397,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.499490,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.499540,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.499460,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.499060,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.683594,0.498900,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.683594,0.499320,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.499930,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.500330,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.500710,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.501180,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.679688,0.501310,0.012397,0.284933,0.420839,3
0.421875,0.351562,0.683594,0.500940,0.012397,0.284933,0.420839,3
0.421875,0.355469,0.683594,0.500410,0.012397,0.284933,0.420839,3
0.417969,0.355469,0.683594,0.499980,0.012397,0.284933,0.420839,3
0.417969,0.355469,0.679688,0.499910,0.012371,0.284933,0.420839,3
0.417969,0.355469,0.683594,0.500170,0.012371,0.284933,0.420839,3
0.417969,0.355469,0.683594,0.500140,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.499540,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.499170,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.499630,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.500320,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.679688,0.500390,0.012371,0.284933,0.420839,3
0.417969,0.351562,0.683594,0.499830,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.683594,0.499410,0.012461,0.284933,0.420710,3
0.425781,0.351562,0.687500,0.499610,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.683594,0.499910,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.683594,0.499710,0.012461,0.284933,0.420710,3
0.425781,0.351562,0.687500,0.499340,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.687500,0.499340,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.683594,0.499730,0.012461,0.284933,0.420710,3
0.421875,0.351562,0.679688,0.500340,0.012563,0.285067,0.420710,3
0.425781,0.351562,0.679688,0.501020,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.501380,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.501050,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.500310,0.012563,0.285067,0.420710,3
0.425781,0.351562,0.679688,0.500040,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.675781,0.500590,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.501230,0.012563,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.501140,0.012576,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.500400,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.679688,0.499570,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.499070,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.499100,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.499640,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.500400,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.500750,0.012576,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.500410,0.012756,0.285067,0.420710,3
0.414062,0.351562,0.683594,0.499860,0.012756,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.499790,0.012756,0.285067,0.420710,3
0.417969,0.351562,0.683594,0.500290,0.012756,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.500810,0.012756,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.500710,0.012756,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.500020,0.012756,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.499500,0.012756,0.285067,0.420710,3
0.421875,0.351562,0.679688,0.499650,0.012717,0.285067,0.420839,3
0.421875,0.351562,0.679688,0.499970,0.012717,0.285067,0.420839,3
0.421875,0.351562,0.679688,0.499810,0.012717,0.285067,0.420839,3
0.421875,0.355469,0.679688,0.499390,0.012717,0.285067,0.420839,3
0.421875,0.355469,0.679688,0.499370,0.012717,0.285067,0.420839,3
0.421875,0.355469,0.683594,0.499730,0.012717,0.285067,0.420839,3
0.421875,0.351562,0.679688,0.500010,0.012717,0.285067,0.420839,3
0.421875,0.355469,0.679688,0.500060,0.012717,0.285067,0.420839,3
0.421875,0.355469,0.679688,0.499890,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.679688,0.499400,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.498950,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.499010,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.499300,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.499410,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.499650,0.012679,0.285167,0.420839,3
0.421875,0.355469,0.683594,0.500270,0.012679,0.285167,0.420839,3
0.421875,0.351562,0.679688,0.500760,0.012653,0.285167,0.420839,3
0.421875,0.355469,0.679688,0.500640,0.012653,0.285167,0.420839,3
0.421875,0.355469,0.679688,0.500130,0.012653,0.285167,0.420839,3
0.421875,0.355469,0.679688,0.499860,0.012653,0.285167,0.420839,3
0.421875,0.351562,0.683594,0.499930,0.012653,0.285167,0.420839,3
0.421875,0.351562,0.683594,0.499950,0.012653,0.285167,0.420839,3
0.421875,0.351562,0.687500,0.499730,0.012653,0.285167,0.420839,3
0.417969,0.351562,0.683594,0.499320,0.012653,0.285167,0.420839,3
0.417969,0.351562,0.687500,0.498870,0.012563,0.285167,0.420839,3
0.417969,0.351562,0.683594,0.498860,0.012563,0.285167,0.420839,3
0.417969,0.351562,0.683594,0.499540,0.012563,0.285167,0.420839,3
0.417969,0.355469,0.683594,0.500190,0.012563,0.285167,0.420839,3
0.417969,0.351562,0.679688,0.500200,0.012563,0.285167,0.420839,3
0.417969,0.351562,0.679688,0.500150,0.012563,0.285167,0.420839,3
0.417969,0.351562,0.679688,0.500620,0.012563,0.285167,0.420839,3
0.421875,0.351562,0.683594,0.501070,0.012563,0.285167,0.420839,3
0.421875,0.351562,0.683594,0.500960,0.012474,0.285167,0.420710,3
0.421875,0.355469,0.683594,0.500570,0.012474,0.285167,0.420710,3
0.421875,0.355469,0.683594,0.500280,0.012474,0.285167,0.420710,3
0.417969,0.355469,0.683594,0.500180,0.012474,0.285167,0.420710,3
0.417969,0.355469,0.679688,0.500390,0.012474,0.285167,0.420710,3
0.417969,0.351562,0.679688,0.500790,0.012474,0.285167,0.420710,3
0.421875,0.351562,0.675781,0.500790,0.012474,0.285167,0.420710,3
0.417969,0.351562,0.675781,0.500390,0.012474,0.285167,0.420710,3
0.417969,0.351562,0.675781,0.500160,0.012422,0.285267,0.420710,3
0.417969,0.351562,0.675781,0.500260,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.679688,0.500350,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500320,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500350,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.691406,0.500280,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.691406,0.499970,0.012422,0.285267,0.420710,3
0.421875,0.347656,0.691406,0.499700,0.012422,0.285267,0.420710,3
0.421875,0.351562,0.687500,0.499580,0.012435,0.285267,0.420710,3
0.421875,0.351562,0.687500,0.499290,0.012435,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.498920,0.012435,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.499070,0.012435,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.499750,0.012435,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.500280,0.012435,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.500270,0.012435,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.499810,0.012435,0.285267,0.420710,3
0.421875,0.351562,0.679688,0.499380,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.679688,0.499570,0.012461,0.285267,0.420710,3
0.421875,0.355469,0.679688,0.500280,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.679688,0.500660,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500280,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.499860,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500130,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500630,0.012461,0.285267,0.420710,3
0.421875,0.351562,0.683594,0.500700,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.683594,0.500470,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.683594,0.500130,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.683594,0.499560,0.012512,0.285267,0.420839,3
0.421875,0.355469,0.683594,0.499290,0.012512,0.285267,0.420839,3
0.421875,0.355469,0.679688,0.499960,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.679688,0.500850,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.679688,0.500950,0.012512,0.285267,0.420839,3
0.421875,0.351562,0.679688,0.500430,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.500040,0.012576,0.285500,0.420839,3
0.417969,0.351562,0.679688,0.500100,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.500380,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.500350,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.687500,0.499780,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.687500,0.499160,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.499000,0.012576,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.499130,0.012653,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.499220,0.012653,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.499370,0.012653,0.285500,0.420839,3
0.421875,0.355469,0.683594,0.499910,0.012653,0.285500,0.420839,3
0.421875,0.355469,0.679688,0.500780,0.012653,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.501260,0.012653,0.285500,0.420839,3
0.417969,0.351562,0.679688,0.501060,0.012653,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.500830,0.012653,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.500860,0.012820,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.500560,0.012820,0.285500,0.420839,3
0.421875,0.351562,0.679688,0.499830,0.012820,0.285500,0.420839,3
0.421875,0.355469,0.683594,0.499380,0.012820,0.285500,0.420839,3
0.421875,0.355469,0.683594,0.499380,0.012820,0.285500,0.420839,3
