acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.261719,0.476562,0.501820,0.052551,0.260400,0.422387,3
0.476562,0.257812,0.476562,0.501680,0.052551,0.260400,0.422387,3
0.468750,0.257812,0.488281,0.500720,0.052551,0.260400,0.422387,3
0.468750,0.257812,0.488281,0.499880,0.052551,0.260400,0.422387,3
0.464844,0.257812,0.484375,0.499910,0.052269,0.260667,0.422387,3
0.464844,0.257812,0.484375,0.500190,0.052269,0.260667,0.422387,3
0.468750,0.257812,0.476562,0.499870,0.052269,0.260667,0.422387,3
0.480469,0.257812,0.480469,0.499490,0.052269,0.260667,0.422387,3
0.468750,0.253906,0.488281,0.499820,0.052269,0.260667,0.422387,3
0.464844,0.253906,0.484375,0.500260,0.052269,0.260667,0.422387,3
0.468750,0.257812,0.484375,0.500260,0.052269,0.260667,0.422387,3
0.476562,0.253906,0.484375,0.500280,0.052269,0.260667,0.422387,3
0.480469,0.253906,0.484375,0.500380,0.052051,0.260667,0.422387,3
0.472656,0.253906,0.488281,0.499970,0.052051,0.260667,0.422387,3
0.464844,0.257812,0.484375,0.499290,0.052051,0.260667,0.422387,3
0.464844,0.257812,0.480469,0.499140,0.052051,0.260667,0.422387,3
0.464844,0.257812,0.480469,0.499440,0.052051,0.260667,0.422387,3
0.476562,0.257812,0.480469,0.499660,0.052051,0.260667,0.422387,3
0.476562,0.253906,0.484375,0.500020,0.052051,0.260667,0.422387,3
0.476562,0.253906,0.484375,0.500780,0.052051,0.260667,0.422387,3
0.468750,0.257812,0.484375,0.501210,0.051846,0.260667,0.422387,3
0.468750,0.253906,0.484375,0.500770,0.051846,0.260667,0.422387,3
0.476562,0.257812,0.480469,0.499970,0.051846,0.260667,0.422387,3
0.476562,0.261719,0.472656,0.499280,0.051846,0.260667,0.422387,3
0.480469,0.257812,0.476562,0.498610,0.051846,0.260667,0.422387,3
0.472656,0.253906,0.484375,0.498350,0.051846,0.260667,0.422387,3
0.468750,0.253906,0.488281,0.498880,0.051846,0.260667,0.422387,3
0.460938,0.253906,0.492188,0.499440,0.051846,0.260667,0.422387,3
0.464844,0.253906,0.484375,0.499380,0.051295,0.260667,0.422387,3
0.464844,0.253906,0.480469,0.499250,0.051295,0.260667,0.422387,3
0.464844,0.257812,0.480469,0.499450,0.051295,0.260667,0.422387,3
0.468750,0.261719,0.476562,0.499560,0.051295,0.260667,0.422387,3
0.488281,0.257812,0.476562,0.499570,0.051295,0.260667,0.422387,3
0.484375,0.253906,0.472656,0.499900,0.051295,0.260667,0.422387,3
0.480469,0.253906,0.476562,0.500180,0.051295,0.260667,0.422387,3
0.468750,0.257812,0.480469,0.499820,0.051295,0.260667,0.422387,3
0.468750,0.253906,0.480469,0.499350,0.052051,0.261267,0.422387,3
0.476562,0.257812,0.476562,0.499510,0.052051,0.261267,0.422387,3
0.476562,0.257812,0.480469,0.499830,0.052051,0.261267,0.422387,3
0.472656,0.253906,0.480469,0.499760,0.052051,0.261267,0.422387,3
0.464844,0.253906,0.484375,0.499490,0.052051,0.261267,0.422387,3
0.464844,0.253906,0.488281,0.499130,0.052051,0.261267,0.422387,3
0.484375,0.257812,0.476562,0.498660,0.052051,0.261267,0.422387,3
0.484375,0.261719,0.472656,0.498510,0.052051,0.261267,0.422387,3
0.472656,0.257812,0.480469,0.498700,0.053435,0.261267,0.422387,3
0.460938,0.253906,0.484375,0.498410,0.053435,0.261267,0.422387,3
0.468750,0.257812,0.476562,0.497640,0.053435,0.261267,0.422387,3
0.476562,0.257812,0.476562,0.497630,0.053435,0.261267,0.422387,3
0.488281,0.257812,0.472656,0.498600,0.053435,0.261267,0.422387,3
0.480469,0.257812,0.476562,0.499290,0.053435,0.261267,0.422387,3
0.464844,0.253906,0.488281,0.498930,0.053435,0.261267,0.422387,3
0.460938,0.253906,0.492188,0.498070,0.053435,0.261267,0.422387,3
0.472656,0.257812,0.480469,0.497620,0.055716,0.261267,0.422258,3
0.480469,0.257812,0.476562,0.498110,0.055716,0.261267,0.422258,3
0.476562,0.257812,0.480469,0.499480,0.055716,0.261267,0.422258,3
0.468750,0.253906,0.488281,0.501250,0.055716,0.261267,0.422258,3
0.472656,0.250000,0.488281,0.502850,0.055716,0.261267,0.422258,3
0.472656,0.257812,0.484375,0.503820,0.055716,0.261267,0.422258,3
0.476562,0.253906,0.472656,0.503860,0.055716,0.261267,0.422258,3
0.480469,0.261719,0.472656,0.503240,0.055716,0.261267,0.422258,3
0.472656,0.257812,0.484375,0.502700,0.057126,0.261267,0.422258,3
0.472656,0.253906,0.484375,0.502440,0.057126,0.261267,0.422258,3
0.476562,0.253906,0.480469,0.502040,0.057126,0.261267,0.422258,3
0.472656,0.253906,0.480469,0.501460,0.057126,0.261267,0.422258,3
0.468750,0.257812,0.484375,0.501030,0.057126,0.261267,0.422258,3
0.476562,0.257812,0.488281,0.500740,0.057126,0.261267,0.422258,3
0.476562,0.257812,0.484375,0.500470,0.057126,0.261267,0.422258,3
0.480469,0.257812,0.484375,0.500450,0.057126,0.261267,0.422258,3
0.468750,0.257812,0.484375,0.500480,0.057856,0.260000,0.422258,3
0.464844,0.253906,0.484375,0.500110,0.057856,0.260000,0.422258,3
0.468750,0.253906,0.488281,0.499520,0.057856,0.260000,0.422258,3
0.476562,0.253906,0.488281,0.499400,0.057856,0.260000,0.422258,3
0.480469,0.261719,0.484375,0.500060,0.057856,0.260000,0.422258,3
0.472656,0.257812,0.480469,0.501300,0.057856,0.260000,0.422258,3
0.468750,0.257812,0.484375,0.502600,0.057856,0.260000,0.422258,3
0.464844,0.253906,0.488281,0.503240,0.057856,0.260000,0.422258,3
0.468750,0.253906,0.484375,0.502670,0.058049,0.260000,0.422258,3
0.484375,0.261719,0.480469,0.501120,0.058049,0.260000,0.422258,3
0.484375,0.253906,0.476562,0.499640,0.058049,0.260000,0.422258,3
0.476562,0.257812,0.476562,0.499180,0.058049,0.260000,0.422258,3
0.464844,0.257812,0.488281,0.499380,0.058049,0.260000,0.422258,3
0.464844,0.253906,0.488281,0.499200,0.058049,0.260000,0.422258,3
0.472656,0.253906,0.480469,0.498680,0.058049,0.260000,0.422258,3
0.476562,0.257812,0.480469,0.498890,0.058049,0.260000,0.422258,3
0.476562,0.261719,0.480469,0.499950,0.057626,0.260000,0.422258,3
0.472656,0.257812,0.480469,0.500670,0.057626,0.260000,0.422258,3
0.472656,0.257812,0.480469,0.500200,0.057626,0.260000,0.422258,3
0.472656,0.253906,0.480469,0.499190,0.057626,0.260000,0.422258,3
0.480469,0.257812,0.476562,0.498780,0.057626,0.260000,0.422258,3
0.476562,0.257812,0.472656,0.499100,0.057626,0.260000,0.422258,3
0.472656,0.253906,0.480469,0.499460,0.057626,0.260000,0.422258,3
0.472656,0.257812,0.484375,0.499410,0.057626,0.260000,0.422258,3
0.472656,0.253906,0.484375,0.499150,0.056601,0.260000,0.422258,3
0.480469,0.253906,0.480469,0.499220,0.056601,0.260000,0.422258,3
0.480469,0.253906,0.476562,0.499870,0.056601,0.260000,0.422258,3
0.468750,0.257812,0.476562,0.500500,0.056601,0.260000,0.422258,3
0.468750,0.253906,0.484375,0.500570,0.056601,0.260000,0.422258,3
0.472656,0.253906,0.484375,0.500450,0.056601,0.260000,0.422258,3
0.476562,0.257812,0.480469,0.500520,0.056601,0.260000,0.422258,3
0.476562,0.257812,0.476562,0.500660,0.056601,0.260000,0.422258,3
0.472656,0.257812,0.476562,0.500860,0.055575,0.260600,0.422258,3
0.472656,0.257812,0.476562,0.501010,0.055575,0.260600,0.422258,3
0.472656,0.257812,0.480469,0.500720,0.055575,0.260600,0.422258,3
0.476562,0.253906,0.484375,0.500180,0.055575,0.260600,0.422258,3
0.476562,0.257812,0.476562,0.500090,0.055575,0.260600,0.422258,3
0.472656,0.261719,0.472656,0.500440,0.055575,0.260600,0.422258,3
0.472656,0.257812,0.472656,0.500580,0.055575,0.260600,0.422258,3
0.484375,0.257812,0.472656,0.500360,0.055575,0.260600,0.422258,3
0.480469,0.261719,0.480469,0.499960,0.054794,0.260600,0.422258,3
0.472656,0.253906,0.480469,0.499540,0.054794,0.260600,0.422258,3
0.468750,0.253906,0.484375,0.499350,0.054794,0.260600,0.422258,3
0.468750,0.253906,0.484375,0.499560,0.054794,0.260600,0.422258,3
0.476562,0.257812,0.476562,0.499850,0.054794,0.260600,0.422258,3
0.480469,0.257812,0.476562,0.499660,0.054794,0.260600,0.422258,3
0.476562,0.253906,0.476562,0.498900,0.054794,0.260600,0.422258,3
0.476562,0.253906,0.476562,0.498300,0.054794,0.260600,0.422258,3
0.476562,0.257812,0.480469,0.498480,0.054435,0.260600,0.422387,3
0.476562,0.253906,0.476562,0.499170,0.054435,0.260600,0.422387,3
0.480469,0.257812,0.476562,0.499630,0.054435,0.260600,0.422387,3
0.476562,0.257812,0.476562,0.499530,0.054435,0.260600,0.422387,3
0.476562,0.257812,0.480469,0.498970,0.054435,0.260600,0.422387,3
0.472656,0.257812,0.480469,0.498410,0.054435,0.260600,0.422387,3
0.472656,0.253906,0.476562,0.498470,0.054435,0.260600,0.422387,3
0.476562,0.257812,0.476562,0.499050,0.054435,0.260600,0.422387,3
0.476562,0.257812,0.476562,0.499390,0.054960,0.260600,0.422387,3
0.484375,0.257812,0.476562,0.499460,0.054960,0.260600,0.422387,3
0.476562,0.257812,0.480469,0.499780,0.054960,0.260600,0.422387,3
0.472656,0.253906,0.480469,0.500280,0.054960,0.260600,0.422387,3
0.480469,0.257812,0.480469,0.500650,0.054960,0.260600,0.422387,3
0.476562,0.257812,0.480469,0.500860,0.054960,0.260600,0.422387,3
0.476562,0.257812,0.480469,0.500670,0.054960,0.260600,0.422387,3
0.476562,0.257812,0.480469,0.500060,0.054960,0.260600,0.422387,3
0.476562,0.253906,0.480469,0.499950,0.055640,0.258000,0.422387,3
0.476562,0.257812,0.476562,0.500680,0.055640,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.501300,0.055640,0.258000,0.422387,3
0.472656,0.253906,0.480469,0.501320,0.055640,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.501210,0.055640,0.258000,0.422387,3
0.472656,0.257812,0.484375,0.501100,0.055640,0.258000,0.422387,3
0.476562,0.253906,0.480469,0.500800,0.055640,0.258000,0.422387,3
0.476562,0.261719,0.480469,0.500490,0.055640,0.258000,0.422387,3
0.472656,0.253906,0.480469,0.500260,0.055947,0.258000,0.422387,3
0.476562,0.253906,0.480469,0.499940,0.055947,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.499750,0.055947,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.500010,0.055947,0.258000,0.422387,3
0.476562,0.253906,0.480469,0.500400,0.055947,0.258000,0.422387,3
0.472656,0.257812,0.480469,0.500480,0.055947,0.258000,0.422387,3
0.472656,0.253906,0.480469,0.500450,0.055947,0.258000,0.422387,3
0.480469,0.253906,0.480469,0.500700,0.055947,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.501170,0.055986,0.258000,0.422387,3
0.476562,0.253906,0.484375,0.501450,0.055986,0.258000,0.422387,3
0.476562,0.257812,0.488281,0.501230,0.055986,0.258000,0.422387,3
0.472656,0.253906,0.484375,0.500520,0.055986,0.258000,0.422387,3
0.476562,0.257812,0.480469,0.499850,0.055986,0.258000,0.422387,3
0.468750,0.257812,0.480469,0.499670,0.055986,0.258000,0.422387,3
0.472656,0.253906,0.480469,0.499940,0.055986,0.258000,0.422387,3
0.484375,0.257812,0.480469,0.500290,0.055986,0.258000,0.422387,3
0.476562,0.257812,0.484375,0.500100,0.055691,0.258000,0.422387,3
0.472656,0.253906,0.488281,0.499300,0.055691,0.258000,0.422387,3
0.472656,0.257812,0.484375,0.498840,0.055691,0.258000,0.422387,3
0.472656,0.257812,0.484375,0.499140,0.055691,0.258000,0.422387,3
0.476562,0.253906,0.480469,0.499510,0.055691,0.258000,0.422387,3
0.476562,0.253906,0.480469,0.499650,0.055691,0.258000,0.422387,3
0.472656,0.257812,0.484375,0.499890,0.055691,0.258000,0.422387,3
0.472656,0.257812,0.484375,0.500020,0.055691,0.258000,0.422387,3
0.476562,0.257812,0.476562,0.499980,0.055345,0.255433,0.422387,3
0.476562,0.257812,0.480469,0.500330,0.055345,0.255433,0.422387,3
0.476562,0.253906,0.480469,0.500990,0.055345,0.255433,0.422387,3
0.476562,0.257812,0.480469,0.500890,0.055345,0.255433,0.422387,3
0.472656,0.253906,0.484375,0.499780,0.055345,0.255433,0.422387,3
0.472656,0.253906,0.480469,0.498740,0.055345,0.255433,0.422387,3
0.476562,0.257812,0.476562,0.498690,0.055345,0.255433,0.422387,3
0.476562,0.257812,0.480469,0.499060,0.055345,0.255433,0.422387,3
0.472656,0.257812,0.480469,0.499080,0.054602,0.255433,0.422387,3
0.476562,0.253906,0.480469,0.499000,0.054602,0.255433,0.422387,3
0.472656,0.257812,0.480469,0.499330,0.054602,0.255433,0.422387,3
0.476562,0.257812,0.472656,0.499830,0.054602,0.255433,0.422387,3
0.472656,0.257812,0.476562,0.500050,0.054602,0.255433,0.422387,3
0.464844,0.253906,0.480469,0.500000,0.054602,0.255433,0.422387,3
0.472656,0.253906,0.480469,0.499820,0.054602,0.255433,0.422387,3
0.480469,0.257812,0.480469,0.499560,0.054602,0.255433,0.422387,3
0.480469,0.253906,0.480469,0.499500,0.054217,0.255433,0.422258,3
0.476562,0.253906,0.476562,0.500030,0.054217,0.255433,0.422258,3
0.472656,0.257812,0.476562,0.500780,0.054217,0.255433,0.422258,3
0.468750,0.257812,0.480469,0.500740,0.054217,0.255433,0.422258,3
0.476562,0.257812,0.476562,0.499780,0.054217,0.255433,0.422258,3
0.480469,0.253906,0.476562,0.499100,0.054217,0.255433,0.422258,3
0.476562,0.257812,0.476562,0.499450,0.054217,0.255433,0.422258,3
0.472656,0.257812,0.480469,0.500100,0.054217,0.255433,0.422258,3
0.476562,0.253906,0.480469,0.500180,0.054089,0.255433,0.422258,3
0.476562,0.257812,0.476562,0.500040,0.054089,0.255433,0.422258,3
0.472656,0.257812,0.476562,0.500220,0.054089,0.255433,0.422258,3
0.472656,0.257812,0.484375,0.500210,0.054089,0.255433,0.422258,3
0.472656,0.253906,0.480469,0.499670,0.054089,0.255433,0.422258,3
0.476562,0.257812,0.476562,0.499320,0.054089,0.255433,0.422258,3
0.476562,0.257812,0.480469,0.499540,0.054089,0.255433,0.422258,3
0.472656,0.257812,0.480469,0.499740,0.054089,0.255433,0.422258,3
0.476562,0.253906,0.480469,0.499710,0.053999,0.252900,0.422258,3
0.472656,0.257812,0.476562,0.499850,0.053999,0.252900,0.422258,3
0.476562,0.253906,0.480469,0.500090,0.053999,0.252900,0.422258,3
0.476562,0.257812,0.480469,0.500040,0.053999,0.252900,0.422258,3
0.484375,0.257812,0.472656,0.499820,0.053999,0.252900,0.422258,3
0.488281,0.261719,0.476562,0.499760,0.053999,0.252900,0.422258,3
0.472656,0.257812,0.484375,0.499930,0.053999,0.252900,0.422258,3
0.472656,0.257812,0.488281,0.500300,0.053999,0.252900,0.422258,3
0.472656,0.257812,0.480469,0.500820,0.054153,0.252900,0.422258,3
0.472656,0.257812,0.472656,0.501050,0.054153,0.252900,0.422258,3
0.472656,0.257812,0.476562,0.500520,0.054153,0.252900,0.422258,3
0.476562,0.253906,0.484375,0.499520,0.054153,0.252900,0.422258,3
0.480469,0.257812,0.484375,0.498760,0.054153,0.252900,0.422258,3
0.484375,0.253906,0.480469,0.498700,0.054153,0.252900,0.422258,3
0.476562,0.257812,0.476562,0.499180,0.054153,0.252900,0.422258,3
0.468750,0.253906,0.476562,0.499610,0.054153,0.252900,0.422258,3
0.476562,0.253906,0.480469,0.499670,0.054012,0.252900,0.422258,3
0.476562,0.257812,0.480469,0.499730,0.054012,0.252900,0.422258,3
0.480469,0.253906,0.476562,0.500140,0.054012,0.252900,0.422258,3
0.480469,0.257812,0.480469,0.500530,0.054012,0.252900,0.422258,3
0.472656,0.253906,0.484375,0.500550,0.054012,0.252900,0.422258,3
0.472656,0.253906,0.488281,0.500490,0.054012,0.252900,0.422258,3
0.472656,0.253906,0.484375,0.500680,0.054012,0.252900,0.422258,3
0.476562,0.257812,0.472656,0.500980,0.054012,0.252900,0.422258,3
0.476562,0.257812,0.472656,0.501160,0.053807,0.252900,0.422258,3
0.480469,0.257812,0.472656,0.501140,0.053807,0.252900,0.422258,3
0.476562,0.253906,0.488281,0.501040,0.053807,0.252900,0.422258,3
0.472656,0.253906,0.492188,0.500930,0.053807,0.252900,0.422258,3
0.480469,0.253906,0.480469,0.500660,0.053807,0.252900,0.422258,3
0.480469,0.261719,0.472656,0.500210,0.053807,0.252900,0.422258,3
0.472656,0.257812,0.476562,0.499820,0.053807,0.252900,0.422258,3
0.472656,0.253906,0.480469,0.499510,0.053807,0.252900,0.422258,3
0.472656,0.257812,0.484375,0.499100,0.053320,0.250400,0.422258,3
0.480469,0.253906,0.480469,0.498930,0.053320,0.250400,0.422258,3
0.480469,0.253906,0.480469,0.499340,0.053320,0.250400,0.422258,3
0.476562,0.253906,0.472656,0.499760,0.053320,0.250400,0.422258,3
0.476562,0.257812,0.472656,0.499620,0.053320,0.250400,0.422258,3
0.472656,0.257812,0.480469,0.499460,0.053320,0.250400,0.422258,3
0.476562,0.257812,0.480469,0.499980,0.053320,0.250400,0.422258,3
0.480469,0.253906,0.480469,0.500740,0.053320,0.250400,0.422258,3
0.480469,0.257812,0.476562,0.500780,0.052718,0.250400,0.422258,3
0.472656,0.257812,0.476562,0.500060,0.052718,0.250400,0.422258,3
0.472656,0.257812,0.484375,0.499590,0.052718,0.250400,0.422258,3
0.476562,0.253906,0.480469,0.499880,0.052718,0.250400,0.422258,3
0.480469,0.257812,0.476562,0.500150,0.052718,0.250400,0.422258,3
0.476562,0.257812,0.480469,0.499770,0.052718,0.250400,0.422258,3
0.472656,0.257812,0.480469,0.499340,0.052718,0.250400,0.422258,3
0.476562,0.253906,0.480469,0.499460,0.052718,0.250400,0.422258,3
0.476562,0.257812,0.480469,0.499780,0.052218,0.250400,0.422387,3
0.476562,0.257812,0.476562,0.500080,0.052218,0.250400,0.422387,3
0.476562,0.257812,0.476562,0.500470,0.052218,0.250400,0.422387,3
0.472656,0.257812,0.480469,0.500530,0.052218,0.250400,0.422387,3
0.472656,0.257812,0.480469,0.500020,0.052218,0.250400,0.422387,3
0.476562,0.253906,0.480469,0.499690,0.052218,0.250400,0.422387,3
0.476562,0.257812,0.480469,0.499920,0.052218,0.250400,0.422387,3
0.476562,0.257812,0.480469,0.500040,0.052218,0.250400,0.422387,3
0.476562,0.257812,0.476562,0.499600,0.053179,0.250400,0.422387,3
0.476562,0.257812,0.476562,0.499030,0.053179,0.250400,0.422387,3
0.476562,0.253906,0.476562,0.499010,0.053179,0.250400,0.422387,3
0.472656,0.257812,0.484375,0.499710,0.053179,0.250400,0.422387,3
0.468750,0.253906,0.484375,0.500500,0.053179,0.250400,0.422387,3
0.468750,0.257812,0.480469,0.500630,0.053179,0.250400,0.422387,3
0.472656,0.253906,0.480469,0.500290,0.053179,0.250400,0.422387,3
0.480469,0.257812,0.480469,0.500080,0.053179,0.250400,0.422387,3
0.476562,0.257812,0.480469,0.499890,0.055575,0.247600,0.422387,3
0.472656,0.253906,0.480469,0.499510,0.055575,0.247600,0.422387,3
0.472656,0.253906,0.476562,0.499410,0.055575,0.247600,0.422387,3
0.468750,0.257812,0.476562,0.499770,0.055575,0.247600,0.422387,3
0.472656,0.257812,0.480469,0.499970,0.055575,0.247600,0.422387,3
0.476562,0.257812,0.476562,0.499820,0.055575,0.247600,0.422387,3
0.472656,0.257812,0.480469,0.499850,0.055575,0.247600,0.422387,3
0.472656,0.257812,0.480469,0.500080,0.055575,0.247600,0.422387,3
0.468750,0.253906,0.480469,0.500000,0.058356,0.247600,0.422387,3
0.476562,0.257812,0.480469,0.499710,0.058356,0.247600,0.422387,3
0.472656,0.257812,0.476562,0.499840,0.058356,0.247600,0.422387,3
0.472656,0.257812,0.476562,0.500630,0.058356,0.247600,0.422387,3
0.472656,0.257812,0.484375,0.501310,0.058356,0.247600,0.422387,3
0.468750,0.253906,0.484375,0.501080,0.058356,0.247600,0.422387,3
0.476562,0.253906,0.480469,0.500450,0.058356,0.247600,0.422387,3
0.476562,0.261719,0.468750,0.500340,0.058356,0.247600,0.422387,3
0.476562,0.257812,0.468750,0.500580,0.060099,0.247600,0.422387,3
0.472656,0.257812,0.476562,0.500560,0.060099,0.247600,0.422387,3
0.472656,0.253906,0.476562,0.500490,0.060099,0.247600,0.422387,3
0.476562,0.257812,0.484375,0.500520,0.060099,0.247600,0.422387,3
0.476562,0.253906,0.480469,0.500370,0.060099,0.247600,0.422387,3
0.480469,0.253906,0.472656,0.500250,0.060099,0.247600,0.422387,3
0.480469,0.261719,0.468750,0.500360,0.060099,0.247600,0.422387,3
0.476562,0.257812,0.472656,0.500040,0.060099,0.247600,0.422387,3
0.472656,0.250000,0.488281,0.499150,0.060579,0.247600,0.422387,3
0.476562,0.257812,0.488281,0.498760,0.060579,0.247600,0.422387,3
0.476562,0.253906,0.476562,0.499480,0.060579,0.247600,0.422387,3
0.476562,0.261719,0.464844,0.500460,0.060579,0.247600,0.422387,3
0.472656,0.261719,0.464844,0.500720,0.060579,0.247600,0.422387,3
0.472656,0.253906,0.484375,0.500280,0.060579,0.247600,0.422387,3
0.476562,0.257812,0.480469,0.499690,0.060579,0.247600,0.422387,3
0.480469,0.253906,0.480469,0.499370,0.060579,0.247600,0.422387,3
0.480469,0.261719,0.472656,0.499350,0.059861,0.244833,0.422387,3
0.480469,0.261719,0.464844,0.499610,0.059861,0.244833,0.422387,3
0.472656,0.257812,0.476562,0.500130,0.059861,0.244833,0.422387,3
0.480469,0.253906,0.476562,0.500410,0.059861,0.244833,0.422387,3
0.480469,0.257812,0.476562,0.500020,0.059861,0.244833,0.422387,3
0.476562,0.253906,0.480469,0.499670,0.059861,0.244833,0.422387,3
0.476562,0.257812,0.476562,0.500130,0.059861,0.244833,0.422387,3
0.476562,0.253906,0.480469,0.500730,0.059861,0.244833,0.422387,3
0.480469,0.261719,0.472656,0.500360,0.059233,0.244833,0.422387,3
0.476562,0.261719,0.472656,0.499250,0.059233,0.244833,0.422387,3
0.476562,0.253906,0.476562,0.498610,0.059233,0.244833,0.422387,3
0.476562,0.257812,0.476562,0.498930,0.059233,0.244833,0.422387,3
0.480469,0.253906,0.480469,0.499400,0.059233,0.244833,0.422387,3
0.476562,0.253906,0.480469,0.499200,0.059233,0.244833,0.422387,3
0.476562,0.253906,0.472656,0.498630,0.059233,0.244833,0.422387,3
0.472656,0.257812,0.476562,0.498300,0.059233,0.244833,0.422387,3
0.472656,0.257812,0.476562,0.498150,0.058413,0.244833,0.422516,3
0.472656,0.253906,0.480469,0.498180,0.058413,0.244833,0.422516,3
0.472656,0.253906,0.484375,0.498500,0.058413,0.244833,0.422516,3
0.476562,0.257812,0.480469,0.498760,0.058413,0.244833,0.422516,3
0.476562,0.257812,0.472656,0.498460,0.058413,0.244833,0.422516,3
0.476562,0.257812,0.476562,0.497830,0.058413,0.244833,0.422516,3
0.476562,0.257812,0.480469,0.497560,0.058413,0.244833,0.422516,3
0.476562,0.253906,0.484375,0.498010,0.058413,0.244833,0.422516,3
0.476562,0.253906,0.480469,0.498840,0.057593,0.244833,0.422516,3
0.480469,0.257812,0.476562,0.499530,0.057593,0.244833,0.422516,3
0.480469,0.257812,0.476562,0.499930,0.057593,0.244833,0.422516,3
0.472656,0.257812,0.472656,0.500120,0.057593,0.244833,0.422516,3
0.476562,0.253906,0.480469,0.500230,0.057593,0.244833,0.422516,3
0.476562,0.253906,0.480469,0.500850,0.057593,0.244833,0.422516,3
0.476562,0.253906,0.480469,0.502350,0.057593,0.244833,0.422516,3
0.476562,0.257812,0.480469,0.503770,0.057593,0.244833,0.422516,3
0.472656,0.253906,0.480469,0.503860,0.056696,0.242100,0.422516,3
0.476562,0.253906,0.480469,0.502880,0.056696,0.242100,0.422516,3
0.476562,0.253906,0.480469,0.502110,0.056696,0.242100,0.422516,3
0.476562,0.253906,0.480469,0.501910,0.056696,0.242100,0.422516,3
0.480469,0.257812,0.480469,0.501720,0.056696,0.242100,0.422516,3
0.472656,0.257812,0.476562,0.501390,0.056696,0.242100,0.422516,3
0.476562,0.257812,0.480469,0.501090,0.056696,0.242100,0.422516,3
0.476562,0.253906,0.484375,0.500780,0.056696,0.242100,0.422516,3
0.476562,0.253906,0.484375,0.500550,0.056004,0.242100,0.422516,3
0.476562,0.253906,0.484375,0.500620,0.056004,0.242100,0.422516,3
0.472656,0.257812,0.480469,0.500650,0.056004,0.242100,0.422516,3
0.476562,0.257812,0.472656,0.500170,0.056004,0.242100,0.422516,3
0.476562,0.257812,0.472656,0.499530,0.056004,0.242100,0.422516,3
0.476562,0.253906,0.484375,0.499580,0.056004,0.242100,0.422516,3
0.476562,0.253906,0.488281,0.500290,0.056004,0.242100,0.422516,3
0.480469,0.253906,0.488281,0.500610,0.056004,0.242100,0.422516,3
0.476562,0.257812,0.476562,0.500160,0.055722,0.242100,0.422258,3
0.476562,0.257812,0.472656,0.499920,0.055722,0.242100,0.422258,3
0.476562,0.257812,0.476562,0.500300,0.055722,0.242100,0.422258,3
0.472656,0.257812,0.480469,0.500590,0.055722,0.242100,0.422258,3
0.480469,0.253906,0.484375,0.500510,0.055722,0.242100,0.422258,3
0.476562,0.257812,0.480469,0.500250,0.055722,0.242100,0.422258,3
0.472656,0.257812,0.476562,0.499840,0.055722,0.242100,0.422258,3
0.476562,0.253906,0.480469,0.499650,0.055722,0.242100,0.422258,3
0.476562,0.257812,0.476562,0.500070,0.055491,0.242100,0.422258,3
0.476562,0.257812,0.480469,0.500620,0.055491,0.242100,0.422258,3
0.476562,0.253906,0.476562,0.500670,0.055491,0.242100,0.422258,3
0.476562,0.257812,0.480469,0.500300,0.055491,0.242100,0.422258,3
0.476562,0.253906,0.480469,0.499900,0.055491,0.242100,0.422258,3
0.476562,0.257812,0.476562,0.499790,0.055491,0.242100,0.422258,3
0.476562,0.257812,0.476562,0.500050,0.055491,0.242100,0.422258,3
0.476562,0.253906,0.476562,0.500360,0.055491,0.242100,0.422258,3
0.476562,0.257812,0.480469,0.500400,0.055056,0.239267,0.422258,3
0.476562,0.253906,0.480469,0.500280,0.055056,0.239267,0.422258,3
0.476562,0.257812,0.480469,0.500170,0.055056,0.239267,0.422258,3
0.472656,0.257812,0.472656,0.500100,0.055056,0.239267,0.422258,3
0.476562,0.257812,0.472656,0.500030,0.055056,0.239267,0.422258,3
0.472656,0.253906,0.480469,0.499790,0.055056,0.239267,0.422258,3
0.480469,0.253906,0.480469,0.499280,0.055056,0.239267,0.422258,3
0.476562,0.257812,0.476562,0.498850,0.055056,0.239267,0.422258,3
0.472656,0.257812,0.472656,0.498890,0.054364,0.239267,0.422258,3
0.476562,0.257812,0.476562,0.499110,0.054364,0.239267,0.422258,3
0.472656,0.253906,0.480469,0.499060,0.054364,0.239267,0.422258,3
0.480469,0.257812,0.476562,0.498870,0.054364,0.239267,0.422258,3
0.480469,0.257812,0.476562,0.498950,0.054364,0.239267,0.422258,3
0.480469,0.253906,0.484375,0.499280,0.054364,0.239267,0.422258,3
0.468750,0.257812,0.476562,0.499510,0.054364,0.239267,0.422258,3
0.472656,0.253906,0.476562,0.499540,0.054364,0.239267,0.422258,3
0.476562,0.257812,0.476562,0.499580,0.053825,0.239267,0.422387,3
0.472656,0.257812,0.476562,0.499620,0.053825,0.239267,0.422387,3
0.480469,0.257812,0.472656,0.499500,0.053825,0.239267,0.422387,3
0.476562,0.257812,0.476562,0.499600,0.053825,0.239267,0.422387,3
0.472656,0.253906,0.480469,0.500340,0.053825,0.239267,0.422387,3
