acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.269531,0.578125,0.510640,0.031505,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.510630,0.031505,0.317767,0.443290,3
0.472656,0.269531,0.578125,0.509840,0.031505,0.317767,0.443290,3
0.472656,0.265625,0.582031,0.508330,0.031505,0.317767,0.443290,3
0.472656,0.273438,0.578125,0.506240,0.031505,0.317767,0.443290,3
0.472656,0.273438,0.578125,0.504250,0.031146,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.503060,0.031146,0.317767,0.443290,3
0.480469,0.269531,0.578125,0.502340,0.031146,0.317767,0.443290,3
0.476562,0.265625,0.582031,0.501090,0.031146,0.317767,0.443290,3
0.476562,0.265625,0.578125,0.498520,0.031146,0.317767,0.443290,3
0.472656,0.265625,0.578125,0.494660,0.031146,0.317767,0.443290,3
0.476562,0.265625,0.578125,0.490720,0.031146,0.317767,0.443290,3
0.480469,0.269531,0.578125,0.488100,0.031146,0.317767,0.443290,3
0.480469,0.269531,0.578125,0.487020,0.030800,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.486960,0.030800,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.488160,0.030800,0.317767,0.443290,3
0.476562,0.269531,0.578125,0.490990,0.030800,0.317767,0.443290,3
0.476562,0.273438,0.578125,0.494860,0.030800,0.317767,0.443290,3
0.480469,0.273438,0.578125,0.499150,0.030800,0.317767,0.443290,3
0.476562,0.265625,0.578125,0.503580,0.030800,0.317767,0.443290,3
0.480469,0.265625,0.582031,0.507170,0.030800,0.317767,0.443290,3
0.476562,0.265625,0.582031,0.508580,0.030506,0.317767,0.443290,3
0.472656,0.269531,0.578125,0.507750,0.030506,0.317767,0.443290,3
0.472656,0.269531,0.582031,0.505990,0.030506,0.317767,0.443290,3
0.472656,0.269531,0.582031,0.504710,0.030506,0.317767,0.443290,3
0.476562,0.269531,0.582031,0.504460,0.030506,0.317767,0.443290,3
0.484375,0.269531,0.582031,0.504960,0.030506,0.317767,0.443290,3
0.484375,0.269531,0.578125,0.505230,0.030506,0.317767,0.443290,3
0.480469,0.269531,0.578125,0.504220,0.030506,0.317767,0.443290,3
0.476562,0.265625,0.578125,0.501680,0.030339,0.318400,0.443290,3
0.476562,0.265625,0.578125,0.498580,0.030339,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.496370,0.030339,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.495550,0.030339,0.318400,0.443290,3
0.476562,0.265625,0.578125,0.495630,0.030339,0.318400,0.443290,3
0.480469,0.265625,0.582031,0.495970,0.030339,0.318400,0.443290,3
0.480469,0.265625,0.582031,0.495530,0.030339,0.318400,0.443290,3
0.480469,0.269531,0.578125,0.493160,0.030339,0.318400,0.443290,3
0.480469,0.269531,0.578125,0.489990,0.030083,0.318400,0.443290,3
0.480469,0.269531,0.578125,0.489050,0.030083,0.318400,0.443290,3
0.480469,0.269531,0.582031,0.491470,0.030083,0.318400,0.443290,3
0.480469,0.265625,0.582031,0.495670,0.030083,0.318400,0.443290,3
0.472656,0.269531,0.582031,0.499910,0.030083,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.503400,0.030083,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.505860,0.030083,0.318400,0.443290,3
0.476562,0.269531,0.578125,0.507450,0.030083,0.318400,0.443290,3
0.476562,0.269531,0.578125,0.508160,0.030019,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.507700,0.030019,0.318400,0.443290,3
0.476562,0.269531,0.582031,0.506290,0.030019,0.318400,0.443290,3
0.472656,0.269531,0.578125,0.504550,0.030019,0.318400,0.443290,3
0.472656,0.269531,0.582031,0.502990,0.030019,0.318400,0.443290,3
0.476562,0.265625,0.582031,0.502040,0.030019,0.318400,0.443290,3
0.476562,0.265625,0.582031,0.501710,0.030019,0.318400,0.443290,3
0.476562,0.265625,0.582031,0.501200,0.030019,0.318400,0.443290,3
0.476562,0.273438,0.582031,0.499780,0.029852,0.318400,0.443290,3
0.480469,0.269531,0.582031,0.497770,0.029852,0.318400,0.443290,3
0.480469,0.269531,0.582031,0.495770,0.029852,0.318400,0.443290,3
0.476562,0.269531,0.578125,0.493800,0.029852,0.318400,0.443290,3
0.476562,0.269531,0.578125,0.491550,0.029852,0.318400,0.443290,3
0.480469,0.273438,0.582031,0.489350,0.029852,0.318400,0.443290,3
0.480469,0.269531,0.585938,0.488340,0.029852,0.318400,0.443290,3
0.480469,0.269531,0.585938,0.489280,0.029852,0.318400,0.443290,3
0.476562,0.269531,0.585938,0.491760,0.029673,0.319033,0.443290,3
0.480469,0.269531,0.582031,0.495190,0.029673,0.319033,0.443290,3
0.484375,0.269531,0.582031,0.499140,0.029673,0.319033,0.443290,3
0.476562,0.269531,0.582031,0.502590,0.029673,0.319033,0.443290,3
0.476562,0.273438,0.582031,0.504490,0.029673,0.319033,0.443290,3
0.472656,0.269531,0.582031,0.504860,0.029673,0.319033,0.443290,3
0.468750,0.269531,0.582031,0.504270,0.029673,0.319033,0.443290,3
0.480469,0.269531,0.589844,0.503200,0.029673,0.319033,0.443290,3
0.476562,0.269531,0.585938,0.502340,0.029596,0.319033,0.443290,3
0.476562,0.273438,0.585938,0.502200,0.029596,0.319033,0.443290,3
0.472656,0.269531,0.582031,0.502320,0.029596,0.319033,0.443290,3
0.476562,0.269531,0.578125,0.502000,0.029596,0.319033,0.443290,3
0.476562,0.269531,0.582031,0.501020,0.029596,0.319033,0.443290,3
0.476562,0.269531,0.585938,0.499610,0.029596,0.319033,0.443290,3
0.476562,0.269531,0.589844,0.498080,0.029596,0.319033,0.443290,3
0.476562,0.273438,0.585938,0.496790,0.029596,0.319033,0.443290,3
0.472656,0.273438,0.585938,0.495960,0.029519,0.319033,0.443290,3
0.476562,0.273438,0.582031,0.495330,0.029519,0.319033,0.443290,3
0.480469,0.273438,0.582031,0.494380,0.029519,0.319033,0.443290,3
0.476562,0.273438,0.582031,0.493310,0.029519,0.319033,0.443290,3
0.480469,0.269531,0.582031,0.493410,0.029519,0.319033,0.443290,3
0.484375,0.269531,0.585938,0.495640,0.029519,0.319033,0.443290,3
0.484375,0.273438,0.582031,0.499370,0.029519,0.319033,0.443290,3
0.476562,0.269531,0.582031,0.502950,0.029519,0.319033,0.443290,3
0.476562,0.265625,0.585938,0.505380,0.029378,0.319033,0.443161,3
0.480469,0.269531,0.585938,0.506760,0.029378,0.319033,0.443161,3
0.476562,0.269531,0.582031,0.507210,0.029378,0.319033,0.443161,3
0.480469,0.273438,0.582031,0.506750,0.029378,0.319033,0.443161,3
0.484375,0.269531,0.585938,0.505930,0.029378,0.319033,0.443161,3
0.484375,0.269531,0.582031,0.505180,0.029378,0.319033,0.443161,3
0.488281,0.265625,0.582031,0.504200,0.029378,0.319033,0.443161,3
0.488281,0.265625,0.582031,0.503110,0.029378,0.319033,0.443161,3
0.484375,0.265625,0.582031,0.502530,0.029263,0.319600,0.443161,3
0.484375,0.269531,0.582031,0.502230,0.029263,0.319600,0.443161,3
0.488281,0.269531,0.582031,0.501450,0.029263,0.319600,0.443161,3
0.488281,0.269531,0.582031,0.500160,0.029263,0.319600,0.443161,3
0.488281,0.269531,0.582031,0.498920,0.029263,0.319600,0.443161,3
0.484375,0.273438,0.582031,0.497840,0.029263,0.319600,0.443161,3
0.488281,0.269531,0.582031,0.496440,0.029263,0.319600,0.443161,3
0.484375,0.269531,0.578125,0.494480,0.029263,0.319600,0.443161,3
0.480469,0.273438,0.578125,0.492550,0.029295,0.319600,0.443161,3
0.480469,0.273438,0.582031,0.491580,0.029295,0.319600,0.443161,3
0.480469,0.269531,0.585938,0.492360,0.029295,0.319600,0.443161,3
0.480469,0.265625,0.585938,0.495290,0.029295,0.319600,0.443161,3
0.484375,0.269531,0.585938,0.499740,0.029295,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.504120,0.029295,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.507370,0.029295,0.319600,0.443161,3
0.488281,0.265625,0.582031,0.509100,0.029295,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.509430,0.029257,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.509500,0.029257,0.319600,0.443161,3
0.480469,0.265625,0.582031,0.510420,0.029257,0.319600,0.443161,3
0.484375,0.265625,0.582031,0.511610,0.029257,0.319600,0.443161,3
0.492188,0.273438,0.582031,0.511920,0.029257,0.319600,0.443161,3
0.480469,0.273438,0.582031,0.511280,0.029257,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.509990,0.029257,0.319600,0.443161,3
0.484375,0.273438,0.585938,0.508130,0.029257,0.319600,0.443161,3
0.480469,0.273438,0.582031,0.505970,0.029385,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.503670,0.029385,0.319600,0.443161,3
0.480469,0.265625,0.585938,0.500970,0.029385,0.319600,0.443161,3
0.480469,0.265625,0.585938,0.497690,0.029385,0.319600,0.443161,3
0.476562,0.273438,0.582031,0.494180,0.029385,0.319600,0.443161,3
0.476562,0.273438,0.582031,0.490860,0.029385,0.319600,0.443161,3
0.480469,0.269531,0.582031,0.487800,0.029385,0.319600,0.443161,3
0.484375,0.269531,0.585938,0.485000,0.029385,0.319600,0.443161,3
0.484375,0.269531,0.585938,0.483110,0.029411,0.320367,0.443161,3
0.488281,0.269531,0.589844,0.483400,0.029411,0.320367,0.443161,3
0.484375,0.265625,0.585938,0.486430,0.029411,0.320367,0.443161,3
0.488281,0.269531,0.582031,0.491120,0.029411,0.320367,0.443161,3
0.476562,0.273438,0.582031,0.495720,0.029411,0.320367,0.443161,3
0.476562,0.273438,0.582031,0.499260,0.029411,0.320367,0.443161,3
0.476562,0.269531,0.585938,0.501660,0.029411,0.320367,0.443161,3
0.476562,0.265625,0.589844,0.503120,0.029411,0.320367,0.443161,3
0.484375,0.269531,0.589844,0.504070,0.029411,0.320367,0.443161,3
0.480469,0.277344,0.589844,0.504730,0.029411,0.320367,0.443161,3
0.480469,0.277344,0.585938,0.504630,0.029411,0.320367,0.443161,3
0.480469,0.273438,0.582031,0.503490,0.029411,0.320367,0.443161,3
0.480469,0.269531,0.582031,0.502030,0.029411,0.320367,0.443161,3
0.480469,0.269531,0.582031,0.501100,0.029411,0.320367,0.443161,3
0.480469,0.269531,0.585938,0.500580,0.029411,0.320367,0.443161,3
0.480469,0.269531,0.589844,0.499700,0.029411,0.320367,0.443161,3
0.480469,0.273438,0.585938,0.498190,0.029449,0.320367,0.443161,3
0.476562,0.269531,0.589844,0.496530,0.029449,0.320367,0.443161,3
0.476562,0.269531,0.585938,0.495040,0.029449,0.320367,0.443161,3
0.484375,0.273438,0.585938,0.493510,0.029449,0.320367,0.443161,3
0.484375,0.277344,0.585938,0.492170,0.029449,0.320367,0.443161,3
0.480469,0.269531,0.585938,0.491820,0.029449,0.320367,0.443161,3
0.484375,0.269531,0.585938,0.492840,0.029449,0.320367,0.443161,3
0.480469,0.273438,0.585938,0.495070,0.029449,0.320367,0.443161,3
0.480469,0.269531,0.582031,0.498210,0.029334,0.320367,0.443290,3
0.480469,0.269531,0.585938,0.501630,0.029334,0.320367,0.443290,3
0.480469,0.265625,0.585938,0.504540,0.029334,0.320367,0.443290,3
0.480469,0.269531,0.585938,0.506780,0.029334,0.320367,0.443290,3
0.480469,0.269531,0.582031,0.508270,0.029334,0.320367,0.443290,3
0.476562,0.273438,0.582031,0.508500,0.029334,0.320367,0.443290,3
0.476562,0.277344,0.585938,0.507410,0.029334,0.320367,0.443290,3
0.472656,0.273438,0.582031,0.505990,0.029334,0.320367,0.443290,3
0.468750,0.277344,0.582031,0.505230,0.029193,0.320933,0.443290,3
0.476562,0.269531,0.585938,0.504900,0.029193,0.320933,0.443290,3
0.480469,0.269531,0.585938,0.504250,0.029193,0.320933,0.443290,3
0.480469,0.269531,0.589844,0.503300,0.029193,0.320933,0.443290,3
0.464844,0.269531,0.582031,0.502470,0.029193,0.320933,0.443290,3
0.468750,0.269531,0.578125,0.501550,0.029193,0.320933,0.443290,3
0.472656,0.269531,0.582031,0.500140,0.029193,0.320933,0.443290,3
0.480469,0.265625,0.585938,0.498710,0.029193,0.320933,0.443290,3
0.484375,0.265625,0.585938,0.497900,0.029065,0.320933,0.443290,3
0.484375,0.269531,0.582031,0.497160,0.029065,0.320933,0.443290,3
0.484375,0.265625,0.582031,0.495760,0.029065,0.320933,0.443290,3
0.484375,0.265625,0.578125,0.494750,0.029065,0.320933,0.443290,3
0.476562,0.269531,0.578125,0.495880,0.029065,0.320933,0.443290,3
0.472656,0.269531,0.574219,0.499100,0.029065,0.320933,0.443290,3
0.464844,0.269531,0.582031,0.502680,0.029065,0.320933,0.443290,3
0.464844,0.265625,0.585938,0.505350,0.029065,0.320933,0.443290,3
0.468750,0.273438,0.585938,0.506820,0.028924,0.320933,0.443290,3
0.472656,0.277344,0.582031,0.507150,0.028924,0.320933,0.443290,3
0.472656,0.277344,0.582031,0.506820,0.028924,0.320933,0.443290,3
0.480469,0.273438,0.582031,0.506510,0.028924,0.320933,0.443290,3
0.480469,0.269531,0.582031,0.506420,0.028924,0.320933,0.443290,3
0.480469,0.273438,0.582031,0.506140,0.028924,0.320933,0.443290,3
0.464844,0.273438,0.578125,0.505310,0.028924,0.320933,0.443290,3
0.460938,0.269531,0.578125,0.504040,0.028924,0.320933,0.443290,3
0.464844,0.273438,0.582031,0.502910,0.028975,0.320933,0.443290,3
0.468750,0.273438,0.582031,0.502140,0.028975,0.320933,0.443290,3
0.468750,0.273438,0.589844,0.501130,0.028975,0.320933,0.443290,3
0.472656,0.273438,0.582031,0.499200,0.028975,0.320933,0.443290,3
0.468750,0.269531,0.582031,0.496390,0.028975,0.320933,0.443290,3
0.464844,0.269531,0.578125,0.493470,0.028975,0.320933,0.443290,3
0.464844,0.269531,0.574219,0.491290,0.028975,0.320933,0.443290,3
0.460938,0.265625,0.574219,0.490310,0.028975,0.320933,0.443290,3
0.460938,0.265625,0.578125,0.490660,0.028898,0.321400,0.443290,3
0.460938,0.261719,0.582031,0.492370,0.028898,0.321400,0.443290,3
0.468750,0.265625,0.585938,0.495240,0.028898,0.321400,0.443290,3
0.472656,0.265625,0.589844,0.498690,0.028898,0.321400,0.443290,3
0.464844,0.273438,0.585938,0.502080,0.028898,0.321400,0.443290,3
0.449219,0.277344,0.582031,0.504740,0.028898,0.321400,0.443290,3
0.433594,0.281250,0.574219,0.506070,0.028898,0.321400,0.443290,3
0.425781,0.269531,0.570312,0.506140,0.028898,0.321400,0.443290,3
0.425781,0.273438,0.570312,0.505290,0.028911,0.321400,0.443290,3
0.445312,0.277344,0.574219,0.503460,0.028911,0.321400,0.443290,3
0.460938,0.281250,0.570312,0.500930,0.028911,0.321400,0.443290,3
0.468750,0.273438,0.574219,0.498600,0.028911,0.321400,0.443290,3
0.480469,0.261719,0.578125,0.497170,0.028911,0.321400,0.443290,3
0.460938,0.265625,0.574219,0.496660,0.028911,0.321400,0.443290,3
0.449219,0.265625,0.578125,0.496370,0.028911,0.321400,0.443290,3
0.464844,0.261719,0.582031,0.495110,0.028911,0.321400,0.443290,3
0.464844,0.265625,0.582031,0.492750,0.029846,0.321400,0.443290,3
0.460938,0.281250,0.574219,0.490650,0.029846,0.321400,0.443290,3
0.464844,0.277344,0.574219,0.489740,0.029846,0.321400,0.443290,3
0.472656,0.269531,0.582031,0.489800,0.029846,0.321400,0.443290,3
0.460938,0.261719,0.582031,0.491110,0.029846,0.321400,0.443290,3
0.449219,0.261719,0.582031,0.494480,0.029846,0.321400,0.443290,3
0.414062,0.281250,0.570312,0.499070,0.029846,0.321400,0.443290,3
0.417969,0.273438,0.574219,0.502760,0.029846,0.321400,0.443290,3
0.421875,0.273438,0.574219,0.505020,0.030269,0.321400,0.443290,3
0.445312,0.273438,0.582031,0.506920,0.030269,0.321400,0.443290,3
0.457031,0.273438,0.582031,0.508110,0.030269,0.321400,0.443290,3
0.460938,0.277344,0.582031,0.507050,0.030269,0.321400,0.443290,3
0.464844,0.273438,0.578125,0.504510,0.030269,0.321400,0.443290,3
0.476562,0.265625,0.574219,0.503040,0.030269,0.321400,0.443290,3
0.449219,0.273438,0.570312,0.503290,0.030269,0.321400,0.443290,3
0.445312,0.277344,0.566406,0.503520,0.030269,0.321400,0.443290,3
0.445312,0.273438,0.574219,0.502450,0.030487,0.321733,0.443290,3
0.445312,0.269531,0.582031,0.500190,0.030487,0.321733,0.443290,3
0.445312,0.269531,0.585938,0.497170,0.030487,0.321733,0.443290,3
0.441406,0.269531,0.585938,0.494050,0.030487,0.321733,0.443290,3
0.445312,0.269531,0.585938,0.491850,0.030487,0.321733,0.443290,3
0.437500,0.273438,0.574219,0.490870,0.030487,0.321733,0.443290,3
0.425781,0.277344,0.570312,0.490670,0.030487,0.321733,0.443290,3
0.421875,0.277344,0.566406,0.491330,0.030487,0.321733,0.443290,3
0.449219,0.273438,0.582031,0.493450,0.031153,0.321733,0.443290,3
0.460938,0.269531,0.585938,0.496740,0.031153,0.321733,0.443290,3
0.457031,0.273438,0.585938,0.500020,0.031153,0.321733,0.443290,3
0.453125,0.273438,0.582031,0.502480,0.031153,0.321733,0.443290,3
0.445312,0.277344,0.566406,0.504340,0.031153,0.321733,0.443290,3
0.445312,0.273438,0.578125,0.505810,0.031153,0.321733,0.443290,3
0.437500,0.277344,0.585938,0.506120,0.031153,0.321733,0.443290,3
0.421875,0.281250,0.582031,0.504760,0.031153,0.321733,0.443290,3
0.425781,0.277344,0.582031,0.502750,0.031756,0.321733,0.443290,3
0.441406,0.277344,0.585938,0.501740,0.031756,0.321733,0.443290,3
0.457031,0.269531,0.582031,0.502260,0.031756,0.321733,0.443290,3
0.457031,0.269531,0.578125,0.503140,0.031756,0.321733,0.443290,3
0.449219,0.277344,0.570312,0.502240,0.031756,0.321733,0.443290,3
0.449219,0.277344,0.570312,0.498530,0.031756,0.321733,0.443290,3
0.453125,0.269531,0.582031,0.493240,0.031756,0.321733,0.443290,3
0.441406,0.273438,0.582031,0.488480,0.031756,0.321733,0.443290,3
0.433594,0.273438,0.578125,0.485850,0.032307,0.321733,0.443161,3
0.437500,0.269531,0.585938,0.486450,0.032307,0.321733,0.443161,3
0.437500,0.269531,0.585938,0.490180,0.032307,0.321733,0.443161,3
0.437500,0.277344,0.574219,0.495420,0.032307,0.321733,0.443161,3
0.437500,0.277344,0.570312,0.500750,0.032307,0.321733,0.443161,3
0.437500,0.273438,0.574219,0.505370,0.032307,0.321733,0.443161,3
0.441406,0.273438,0.582031,0.507520,0.032307,0.321733,0.443161,3
0.441406,0.273438,0.585938,0.505780,0.032307,0.321733,0.443161,3
0.437500,0.277344,0.582031,0.501980,0.033127,0.321933,0.443161,3
0.437500,0.277344,0.578125,0.499580,0.033127,0.321933,0.443161,3
0.433594,0.277344,0.574219,0.499260,0.033127,0.321933,0.443161,3
0.437500,0.277344,0.574219,0.499580,0.033127,0.321933,0.443161,3
0.441406,0.273438,0.574219,0.500430,0.033127,0.321933,0.443161,3
0.445312,0.277344,0.578125,0.502750,0.033127,0.321933,0.443161,3
0.445312,0.269531,0.582031,0.506110,0.033127,0.321933,0.443161,3
0.441406,0.269531,0.582031,0.509200,0.033127,0.321933,0.443161,3
0.437500,0.277344,0.574219,0.511070,0.034178,0.321933,0.443161,3
0.437500,0.277344,0.570312,0.510850,0.034178,0.321933,0.443161,3
0.445312,0.269531,0.578125,0.508000,0.034178,0.321933,0.443161,3
0.449219,0.265625,0.582031,0.503470,0.034178,0.321933,0.443161,3
0.441406,0.269531,0.582031,0.498940,0.034178,0.321933,0.443161,3
0.437500,0.277344,0.570312,0.494830,0.034178,0.321933,0.443161,3
0.433594,0.277344,0.566406,0.491070,0.034178,0.321933,0.443161,3
0.437500,0.269531,0.574219,0.488800,0.034178,0.321933,0.443161,3
0.441406,0.269531,0.578125,0.488810,0.035164,0.321933,0.443161,3
0.441406,0.269531,0.578125,0.489960,0.035164,0.321933,0.443161,3
0.437500,0.277344,0.578125,0.491720,0.035164,0.321933,0.443161,3
0.437500,0.277344,0.578125,0.495900,0.035164,0.321933,0.443161,3
0.441406,0.273438,0.574219,0.503070,0.035164,0.321933,0.443161,3
0.449219,0.269531,0.578125,0.509660,0.035164,0.321933,0.443161,3
0.441406,0.273438,0.574219,0.511850,0.035164,0.321933,0.443161,3
0.441406,0.277344,0.574219,0.509980,0.035164,0.321933,0.443161,3
0.441406,0.277344,0.578125,0.506870,0.036362,0.321933,0.443290,3
0.449219,0.269531,0.578125,0.503990,0.036362,0.321933,0.443290,3
0.449219,0.269531,0.578125,0.501500,0.036362,0.321933,0.443290,3
0.449219,0.269531,0.578125,0.500090,0.036362,0.321933,0.443290,3
0.433594,0.277344,0.570312,0.500390,0.036362,0.321933,0.443290,3
0.433594,0.277344,0.570312,0.501580,0.036362,0.321933,0.443290,3
0.441406,0.273438,0.585938,0.502140,0.036362,0.321933,0.443290,3
0.449219,0.261719,0.589844,0.501500,0.036362,0.321933,0.443290,3
0.445312,0.261719,0.582031,0.500020,0.036964,0.322000,0.443290,3
0.433594,0.269531,0.574219,0.497660,0.036964,0.322000,0.443290,3
0.429688,0.273438,0.566406,0.494350,0.036964,0.322000,0.443290,3
0.433594,0.273438,0.562500,0.491600,0.036964,0.322000,0.443290,3
0.453125,0.281250,0.574219,0.491520,0.036964,0.322000,0.443290,3
0.464844,0.273438,0.582031,0.493990,0.036964,0.322000,0.443290,3
0.464844,0.277344,0.574219,0.496780,0.036964,0.322000,0.443290,3
0.457031,0.285156,0.570312,0.498500,0.036964,0.322000,0.443290,3
0.433594,0.281250,0.566406,0.499680,0.037451,0.322000,0.443290,3
0.433594,0.257812,0.582031,0.501110,0.037451,0.322000,0.443290,3
0.433594,0.257812,0.585938,0.502830,0.037451,0.322000,0.443290,3
0.429688,0.273438,0.578125,0.504600,0.037451,0.322000,0.443290,3
0.437500,0.277344,0.574219,0.505990,0.037451,0.322000,0.443290,3
0.453125,0.265625,0.578125,0.506310,0.037451,0.322000,0.443290,3
0.464844,0.265625,0.574219,0.505100,0.037451,0.322000,0.443290,3
0.453125,0.273438,0.566406,0.502900,0.037451,0.322000,0.443290,3
0.433594,0.281250,0.566406,0.501360,0.037157,0.322000,0.443290,3
0.441406,0.265625,0.574219,0.501550,0.037157,0.322000,0.443290,3
0.449219,0.257812,0.582031,0.502010,0.037157,0.322000,0.443290,3
0.437500,0.273438,0.574219,0.500440,0.037157,0.322000,0.443290,3
0.433594,0.277344,0.570312,0.497420,0.037157,0.322000,0.443290,3
0.445312,0.277344,0.570312,0.495740,0.037157,0.322000,0.443290,3
0.453125,0.269531,0.574219,0.496020,0.037157,0.322000,0.443290,3
0.457031,0.269531,0.574219,0.496210,0.037157,0.322000,0.443290,3
0.445312,0.269531,0.574219,0.495100,0.037144,0.322000,0.443161,3
0.441406,0.265625,0.578125,0.493680,0.037144,0.322000,0.443161,3
0.437500,0.269531,0.574219,0.493080,0.037144,0.322000,0.443161,3
0.437500,0.273438,0.574219,0.493530,0.037144,0.322000,0.443161,3
0.437500,0.269531,0.574219,0.495400,0.037144,0.322000,0.443161,3
0.441406,0.273438,0.570312,0.498940,0.037144,0.322000,0.443161,3
0.441406,0.277344,0.570312,0.502770,0.037144,0.322000,0.443161,3
0.449219,0.269531,0.574219,0.505050,0.037144,0.322000,0.443161,3
0.449219,0.265625,0.574219,0.505670,0.036990,0.322100,0.443161,3
0.453125,0.265625,0.578125,0.505500,0.036990,0.322100,0.443161,3
0.449219,0.273438,0.570312,0.504960,0.036990,0.322100,0.443161,3
0.449219,0.277344,0.570312,0.504440,0.036990,0.322100,0.443161,3
0.437500,0.277344,0.566406,0.504500,0.036990,0.322100,0.443161,3
0.441406,0.273438,0.574219,0.504980,0.036990,0.322100,0.443161,3
0.449219,0.265625,0.578125,0.504730,0.036990,0.322100,0.443161,3
0.445312,0.277344,0.574219,0.502660,0.036990,0.322100,0.443161,3
0.445312,0.273438,0.574219,0.498900,0.036721,0.322100,0.443161,3
0.437500,0.273438,0.574219,0.494460,0.036721,0.322100,0.443161,3
0.433594,0.273438,0.574219,0.490560,0.036721,0.322100,0.443161,3
0.441406,0.269531,0.574219,0.488320,0.036721,0.322100,0.443161,3
0.445312,0.265625,0.578125,0.488380,0.036721,0.322100,0.443161,3
0.441406,0.265625,0.578125,0.490390,0.036721,0.322100,0.443161,3
0.441406,0.273438,0.570312,0.493580,0.036721,0.322100,0.443161,3
0.441406,0.277344,0.566406,0.497490,0.036721,0.322100,0.443161,3
0.453125,0.273438,0.574219,0.501290,0.036811,0.322100,0.443161,3
0.453125,0.265625,0.574219,0.503360,0.036811,0.322100,0.443161,3
0.453125,0.265625,0.578125,0.503040,0.036811,0.322100,0.443161,3
0.441406,0.277344,0.570312,0.502440,0.036811,0.322100,0.443161,3
0.433594,0.281250,0.570312,0.503890,0.036811,0.322100,0.443161,3
0.437500,0.277344,0.578125,0.506160,0.036811,0.322100,0.443161,3
0.445312,0.273438,0.578125,0.506290,0.036811,0.322100,0.443161,3
0.449219,0.273438,0.582031,0.504680,0.036811,0.322100,0.443161,3
0.449219,0.273438,0.574219,0.504010,0.036426,0.322100,0.443161,3
0.449219,0.269531,0.578125,0.504130,0.036426,0.322100,0.443161,3
0.449219,0.273438,0.574219,0.502410,0.036426,0.322100,0.443161,3
0.441406,0.277344,0.574219,0.499190,0.036426,0.322100,0.443161,3
0.445312,0.273438,0.574219,0.497840,0.036426,0.322100,0.443161,3
0.445312,0.269531,0.578125,0.498980,0.036426,0.322100,0.443161,3
0.453125,0.269531,0.582031,0.499440,0.036426,0.322100,0.443161,3
0.453125,0.269531,0.582031,0.497760,0.036426,0.322100,0.443161,3
0.445312,0.269531,0.578125,0.496230,0.036080,0.322167,0.443161,3
0.445312,0.269531,0.574219,0.496730,0.036080,0.322167,0.443161,3
0.441406,0.273438,0.570312,0.498530,0.036080,0.322167,0.443161,3
0.445312,0.273438,0.570312,0.500440,0.036080,0.322167,0.443161,3
0.449219,0.269531,0.570312,0.502270,0.036080,0.322167,0.443161,3
0.457031,0.269531,0.578125,0.504120,0.036080,0.322167,0.443161,3
0.457031,0.265625,0.582031,0.505790,0.036080,0.322167,0.443161,3
0.449219,0.277344,0.574219,0.507020,0.036080,0.322167,0.443161,3
0.441406,0.281250,0.574219,0.507950,0.035593,0.322167,0.443161,3
0.445312,0.265625,0.578125,0.509050,0.035593,0.322167,0.443161,3
0.453125,0.265625,0.578125,0.510130,0.035593,0.322167,0.443161,3
0.453125,0.269531,0.578125,0.510200,0.035593,0.322167,0.443161,3
0.449219,0.277344,0.570312,0.508910,0.035593,0.322167,0.443161,3
0.449219,0.273438,0.570312,0.507410,0.035593,0.322167,0.443161,3
0.453125,0.265625,0.578125,0.506560,0.035593,0.322167,0.443161,3
0.453125,0.273438,0.582031,0.505420,0.035593,0.322167,0.443161,3
0.453125,0.273438,0.582031,0.503080,0.034991,0.322167,0.443161,3
0.445312,0.277344,0.578125,0.500140,0.034991,0.322167,0.443161,3
0.441406,0.277344,0.574219,0.497130,0.034991,0.322167,0.443161,3
0.449219,0.269531,0.574219,0.494050,0.034991,0.322167,0.443161,3
0.453125,0.265625,0.578125,0.491870,0.034991,0.322167,0.443161,3
0.453125,0.265625,0.578125,0.491860,0.034991,0.322167,0.443161,3
0.445312,0.273438,0.574219,0.493800,0.034991,0.322167,0.443161,3
0.441406,0.277344,0.574219,0.496980,0.034991,0.322167,0.443161,3
0.453125,0.273438,0.578125,0.501350,0.034786,0.322167,0.443290,3
0.453125,0.273438,0.582031,0.506140,0.034786,0.322167,0.443290,3
0.449219,0.269531,0.578125,0.509500,0.034786,0.322167,0.443290,3
0.449219,0.265625,0.578125,0.510540,0.034786,0.322167,0.443290,3
