acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.277344,0.589844,0.500480,0.006080,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.499910,0.006080,0.305000,0.415419,0
0.445312,0.277344,0.589844,0.499540,0.006080,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.499880,0.006080,0.305000,0.415419,0
0.445312,0.277344,0.589844,0.500430,0.006080,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.500110,0.006041,0.305000,0.415419,0
0.441406,0.277344,0.585938,0.499060,0.006041,0.305000,0.415419,0
0.441406,0.277344,0.585938,0.498670,0.006041,0.305000,0.415419,0
0.445312,0.277344,0.589844,0.499290,0.006041,0.305000,0.415419,0
0.441406,0.277344,0.585938,0.500000,0.006041,0.305000,0.415419,0
0.441406,0.277344,0.589844,0.500410,0.006041,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.500610,0.006041,0.304867,0.415419,0
0.445312,0.277344,0.585938,0.500520,0.006041,0.304867,0.415419,0
0.445312,0.277344,0.589844,0.500380,0.006092,0.304867,0.415419,0
0.441406,0.277344,0.589844,0.500560,0.006092,0.304867,0.415419,0
0.445312,0.277344,0.585938,0.500690,0.006092,0.304867,0.415419,0
0.441406,0.273438,0.589844,0.500330,0.006092,0.304867,0.415419,0
0.441406,0.277344,0.589844,0.499860,0.006092,0.304867,0.415419,0
0.445312,0.277344,0.589844,0.499790,0.006092,0.304867,0.415419,0
0.441406,0.277344,0.589844,0.499950,0.006092,0.304867,0.415419,0
0.441406,0.273438,0.589844,0.499920,0.006092,0.304867,0.415419,0
0.441406,0.273438,0.585938,0.499550,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.499220,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.499370,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.499920,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.500410,0.006080,0.304867,0.415419,0
0.445312,0.277344,0.585938,0.500620,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.585938,0.500410,0.006080,0.304867,0.415419,0
0.441406,0.277344,0.589844,0.499920,0.006080,0.304867,0.415419,0
0.445312,0.277344,0.589844,0.499760,0.006041,0.304867,0.415290,0
0.445312,0.277344,0.589844,0.500350,0.006041,0.304867,0.415290,0
0.437500,0.273438,0.593750,0.501160,0.006041,0.304867,0.415290,0
0.437500,0.273438,0.597656,0.501440,0.006041,0.304867,0.415290,0
0.441406,0.277344,0.601562,0.500910,0.006041,0.304867,0.415290,0
0.437500,0.281250,0.605469,0.499850,0.006041,0.304867,0.415290,0
0.437500,0.281250,0.609375,0.498930,0.006041,0.304867,0.415290,0
0.445312,0.277344,0.617188,0.498790,0.006041,0.304867,0.415290,0
0.433594,0.281250,0.621094,0.499260,0.006054,0.304867,0.415290,0
0.425781,0.273438,0.636719,0.499730,0.006054,0.304867,0.415290,0
0.425781,0.269531,0.632812,0.500020,0.006054,0.304867,0.415290,0
0.421875,0.269531,0.632812,0.500240,0.006054,0.304867,0.415290,0
0.429688,0.273438,0.632812,0.500340,0.006054,0.304867,0.415290,0
0.429688,0.281250,0.628906,0.500230,0.006054,0.304867,0.415290,0
0.425781,0.289062,0.621094,0.500050,0.006054,0.304867,0.415290,0
0.421875,0.296875,0.617188,0.499980,0.006054,0.304867,0.415290,0
0.421875,0.300781,0.617188,0.499950,0.006080,0.304867,0.415290,0
0.414062,0.312500,0.621094,0.499740,0.006080,0.304867,0.415290,0
0.406250,0.316406,0.621094,0.499410,0.006080,0.304867,0.415290,0
0.394531,0.320312,0.628906,0.499360,0.006080,0.304867,0.415290,0
0.398438,0.324219,0.632812,0.499670,0.006080,0.304867,0.415290,0
0.421875,0.335938,0.636719,0.500030,0.006080,0.304867,0.415290,0
0.425781,0.335938,0.640625,0.500340,0.006080,0.305167,0.415290,0
0.347656,0.371094,0.625000,0.500570,0.006080,0.305167,0.415290,0
0.414062,0.359375,0.687500,0.500240,0.006041,0.305167,0.415290,0
0.421875,0.332031,0.664062,0.499380,0.006041,0.305167,0.415290,0
0.414062,0.367188,0.660156,0.498900,0.006041,0.305167,0.415290,0
0.386719,0.371094,0.675781,0.499240,0.006041,0.305167,0.415290,0
0.433594,0.351562,0.683594,0.499880,0.006041,0.305167,0.415290,0
0.398438,0.375000,0.699219,0.500440,0.006041,0.305167,0.415290,0
0.410156,0.371094,0.691406,0.500930,0.006041,0.305167,0.415290,0
0.375000,0.386719,0.675781,0.500910,0.006041,0.305167,0.415290,0
0.421875,0.386719,0.695312,0.500190,0.005926,0.305167,0.415290,0
