acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.296875,0.492188,0.074130,0.032800,0.300133,0.451032,1
0.417969,0.300781,0.496094,0.090420,0.032800,0.300133,0.451032,1
0.414062,0.289062,0.492188,0.105280,0.032800,0.300133,0.451032,1
0.414062,0.281250,0.492188,0.148760,0.032800,0.300133,0.451032,1
0.417969,0.273438,0.500000,0.191020,0.032800,0.300133,0.451032,1
0.429688,0.250000,0.492188,0.188710,0.032800,0.300133,0.451032,1
0.433594,0.234375,0.488281,0.183030,0.032812,0.300133,0.451032,1
0.429688,0.230469,0.496094,0.237990,0.032812,0.300133,0.451032,1
0.417969,0.261719,0.515625,0.334830,0.032812,0.300133,0.451032,1
0.417969,0.308594,0.527344,0.420700,0.032812,0.300133,0.451032,1
0.421875,0.277344,0.511719,0.492620,0.032812,0.300133,0.451032,1
0.429688,0.246094,0.507812,0.573130,0.032812,0.300133,0.451032,1
0.449219,0.207031,0.519531,0.666200,0.032812,0.300133,0.451032,1
0.457031,0.230469,0.527344,0.768280,0.032812,0.300133,0.451032,1
0.445312,0.273438,0.523438,0.868640,0.032659,0.300133,0.450903,1
0.433594,0.273438,0.519531,0.928410,0.032659,0.300133,0.450903,1
0.425781,0.261719,0.519531,0.908550,0.032659,0.300133,0.450903,1
0.429688,0.261719,0.515625,0.825520,0.032659,0.300133,0.450903,1
0.437500,0.273438,0.515625,0.742660,0.032659,0.300133,0.450903,1
0.445312,0.273438,0.523438,0.706520,0.032659,0.300133,0.450903,1
0.433594,0.277344,0.523438,0.718490,0.032659,0.300133,0.450903,1
0.429688,0.277344,0.523438,0.756210,0.032659,0.300133,0.450903,1
0.433594,0.265625,0.519531,0.788900,0.032774,0.300133,0.450903,1
0.437500,0.257812,0.519531,0.777230,0.032774,0.300133,0.450903,1
0.437500,0.257812,0.511719,0.692710,0.032774,0.300133,0.450903,1
0.433594,0.246094,0.507812,0.567250,0.032774,0.300133,0.450903,1
0.429688,0.246094,0.507812,0.496990,0.032774,0.300133,0.450903,1
0.425781,0.261719,0.507812,0.535330,0.032774,0.300133,0.450903,1
0.429688,0.265625,0.503906,0.614850,0.032774,0.300133,0.450903,1
0.437500,0.265625,0.503906,0.644300,0.032774,0.300133,0.450903,1
0.433594,0.238281,0.496094,0.621940,0.032761,0.300600,0.450903,1
0.433594,0.238281,0.492188,0.589150,0.032761,0.300600,0.450903,1
0.429688,0.261719,0.492188,0.566720,0.032761,0.300600,0.450903,1
0.429688,0.273438,0.496094,0.577340,0.032761,0.300600,0.450903,1
0.433594,0.265625,0.488281,0.625310,0.032761,0.300600,0.450903,1
0.437500,0.234375,0.484375,0.651090,0.032761,0.300600,0.450903,1
0.441406,0.238281,0.480469,0.599160,0.032761,0.300600,0.450903,1
0.449219,0.265625,0.480469,0.496910,0.032761,0.300600,0.450903,1
0.449219,0.273438,0.480469,0.403120,0.032710,0.300600,0.450903,1
0.437500,0.269531,0.480469,0.330160,0.032710,0.300600,0.450903,1
0.425781,0.265625,0.476562,0.253160,0.032710,0.300600,0.450903,1
0.429688,0.269531,0.476562,0.149200,0.032710,0.300600,0.450903,1
0.433594,0.265625,0.484375,0.019430,0.032710,0.300600,0.450903,1
0.433594,0.261719,0.484375,-0.091850,0.032710,0.300600,0.450903,1
0.437500,0.253906,0.484375,-0.124500,0.032710,0.300600,0.450903,1
0.433594,0.265625,0.488281,-0.075620,0.032710,0.300600,0.450903,1
0.425781,0.281250,0.496094,0.001850,0.032697,0.300600,0.451032,1
0.410156,0.292969,0.500000,0.079850,0.032697,0.300600,0.451032,1
0.398438,0.285156,0.500000,0.169480,0.032697,0.300600,0.451032,1
0.394531,0.261719,0.527344,0.266490,0.032697,0.300600,0.451032,1
0.437500,0.257812,0.531250,0.354720,0.032697,0.300600,0.451032,1
0.445312,0.265625,0.531250,0.443090,0.032697,0.300600,0.451032,1
0.421875,0.250000,0.535156,0.547240,0.032697,0.300600,0.451032,1
0.414062,0.250000,0.535156,0.661960,0.032697,0.300600,0.451032,1
0.414062,0.250000,0.527344,0.766070,0.032582,0.300600,0.451032,1
0.425781,0.269531,0.523438,0.832590,0.032582,0.300600,0.451032,1
0.406250,0.269531,0.519531,0.847830,0.032582,0.300600,0.451032,1
0.402344,0.246094,0.515625,0.831150,0.032582,0.300600,0.451032,1
0.398438,0.269531,0.523438,0.814950,0.032582,0.300600,0.451032,1
0.402344,0.273438,0.523438,0.812760,0.032582,0.300600,0.451032,1
0.394531,0.269531,0.519531,0.824410,0.032582,0.300600,0.451032,1
0.382812,0.265625,0.515625,0.845380,0.032582,0.300600,0.451032,1
0.410156,0.265625,0.535156,0.850900,0.032582,0.301100,0.451032,1
0.417969,0.273438,0.539062,0.804500,0.032582,0.301100,0.451032,1
0.414062,0.285156,0.542969,0.711450,0.032582,0.301100,0.451032,1
0.386719,0.277344,0.527344,0.635760,0.032582,0.301100,0.451032,1
0.382812,0.273438,0.527344,0.632190,0.032582,0.301100,0.451032,1
0.375000,0.281250,0.535156,0.681770,0.032582,0.301100,0.451032,1
0.367188,0.285156,0.535156,0.719810,0.032582,0.301100,0.451032,1
0.335938,0.289062,0.539062,0.706940,0.032582,0.301100,0.451032,1
0.398438,0.304688,0.578125,0.659540,0.032351,0.301100,0.451032,1
0.390625,0.300781,0.578125,0.625650,0.032351,0.301100,0.451032,1
0.390625,0.300781,0.578125,0.627690,0.032351,0.301100,0.451032,1
0.386719,0.292969,0.585938,0.631530,0.032351,0.301100,0.451032,1
0.394531,0.300781,0.585938,0.595580,0.032351,0.301100,0.451032,1
0.402344,0.312500,0.585938,0.523480,0.032351,0.301100,0.451032,1
0.378906,0.304688,0.582031,0.445840,0.032351,0.301100,0.451032,1
0.386719,0.304688,0.582031,0.384490,0.032351,0.301100,0.451032,1
0.375000,0.300781,0.578125,0.346690,0.031672,0.301100,0.450903,1
0.378906,0.304688,0.589844,0.324950,0.031672,0.301100,0.450903,1
0.378906,0.312500,0.597656,0.296760,0.031672,0.301100,0.450903,1
