acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.625,-0.375,0.6875,-18.06,3.11734,82.65,29.73,2
-0.625,-0.375,0.6875,-18.75,3.11734,82.65,29.73,2
-0.640625,-0.375,0.6875,-19.02,3.11734,82.65,29.73,2
-0.640625,-0.375,0.6875,-20.36,3.11734,82.65,29.73,2
-0.640625,-0.375,0.671875,-23.86,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-29.68,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-35.23,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,-35.97,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-30.66,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-23.45,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-18.7,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,-16.26,3.104527,82.62,29.73,2
-0.640625,-0.375,0.671875,-13.32,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,-8.76,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,-3.86,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,-0.04,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,2.34,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,3.49,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,4.18,3.104527,82.62,29.73,2
-0.625,-0.375,0.6875,5.27,3.104527,82.62,29.73,2
-0.640625,-0.375,0.6875,6.33,3.091713,82.62,29.73,2
-0.640625,-0.375,0.6875,6.13,3.091713,82.62,29.73,2
-0.640625,-0.375,0.6875,5.01,3.091713,82.62,29.73,2
-0.640625,-0.375,0.6875,4.0,3.091713,82.62,29.73,2
-0.625,-0.375,0.6875,1.75,3.091713,82.62,29.73,2
-0.625,-0.375,0.6875,-3.74,3.091713,82.62,29.73,2
-0.625,-0.375,0.6875,-10.89,3.091713,82.62,29.73,2
-0.640625,-0.375,0.6875,-15.04,3.091713,82.62,29.73,2
-0.640625,-0.375,0.6875,-13.18,3.086588,82.62,29.71,2
-0.609375,-0.375,0.6875,-6.43,3.086588,82.62,29.71,2
-0.609375,-0.375,0.6875,1.66,3.086588,82.62,29.71,2
-0.640625,-0.375,0.6875,8.29,3.086588,82.62,29.71,2
-0.640625,-0.375,0.671875,12.98,3.086588,82.62,29.71,2
-0.640625,-0.375,0.671875,16.88,3.086588,82.62,29.71,2
-0.625,-0.375,0.671875,21.19,3.086588,82.62,29.71,2
-0.625,-0.375,0.671875,25.93,3.086588,82.62,29.71,2
-0.625,-0.375,0.6875,29.73,3.085306,82.61,29.71,2
-0.640625,-0.375,0.6875,31.25,3.085306,82.61,29.71,2
-0.640625,-0.375,0.6875,30.08,3.085306,82.61,29.71,2
-0.640625,-0.375,0.6875,26.48,3.085306,82.61,29.71,2
-0.625,-0.375,0.6875,21.06,3.085306,82.61,29.71,2
-0.625,-0.375,0.6875,14.31,3.085306,82.61,29.71,2
-0.640625,-0.375,0.6875,5.83,3.085306,82.61,29.71,2
-0.625,-0.375,0.6875,-4.04,3.085306,82.61,29.71,2
-0.625,-0.375,0.6875,-12.61,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-18.0,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-21.81,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-25.88,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-28.79,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-28.03,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-23.4,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-16.49,3.077619,82.61,29.71,2
-0.625,-0.375,0.6875,-8.84,3.069931,82.61,29.71,2
-0.640625,-0.375,0.6875,-1.53,3.069931,82.61,29.71,2
-0.640625,-0.375,0.6875,4.53,3.069931,82.61,29.71,2
-0.625,-0.375,0.6875,8.58,3.069931,82.61,29.71,2
-0.625,-0.375,0.6875,10.29,3.069931,82.61,29.71,2
-0.625,-0.375,0.6875,10.11,3.069931,82.61,29.71,2
-0.625,-0.375,0.6875,8.91,3.069931,82.61,29.71,2
-0.640625,-0.375,0.6875,7.11,3.069931,82.61,29.71,2
-0.625,-0.375,0.6875,4.86,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,3.19,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,3.69,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,5.98,3.063524,82.61,29.71,2
-0.625,-0.375,0.671875,7.06,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,5.05,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,1.71,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,-1.0,3.063524,82.61,29.71,2
-0.625,-0.375,0.6875,-4.35,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,-10.0,3.063524,82.62,29.71,2
-0.640625,-0.375,0.6875,-16.36,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,-19.57,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,-17.03,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,-9.83,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,-1.77,3.063524,82.62,29.71,2
-0.640625,-0.375,0.6875,4.45,3.063524,82.62,29.71,2
-0.625,-0.375,0.6875,8.79,3.060961,82.62,29.71,2
-0.625,-0.375,0.6875,11.87,3.060961,82.62,29.71,2
-0.625,-0.375,0.6875,13.66,3.060961,82.62,29.71,2
-0.625,-0.390625,0.6875,14.37,3.060961,82.62,29.71,2
-0.625,-0.375,0.6875,14.51,3.060961,82.62,29.71,2
-0.640625,-0.375,0.6875,13.82,3.060961,82.62,29.71,2
-0.625,-0.375,0.6875,11.99,3.060961,82.62,29.71,2
-0.625,-0.375,0.6875,10.03,3.060961,82.62,29.71,2
-0.640625,-0.375,0.6875,8.99,3.057117,82.62,29.71,2
-0.625,-0.375,0.6875,7.74,3.057117,82.62,29.71,2
-0.640625,-0.375,0.671875,4.65,3.057117,82.62,29.71,2
-0.625,-0.375,0.6875,0.49,3.057117,82.62,29.71,2
-0.625,-0.375,0.6875,-2.57,3.057117,82.62,29.71,2
-0.625,-0.375,0.6875,-4.1,3.057117,82.62,29.71,2
-0.640625,-0.375,0.6875,-5.92,3.057117,82.62,29.71,2
-0.625,-0.375,0.6875,-9.8,3.057117,82.62,29.71,2
-0.640625,-0.375,0.6875,-14.76,3.055836,82.62,29.67,2
-0.640625,-0.375,0.6875,-17.38,3.055836,82.62,29.67,2
-0.625,-0.375,0.6875,-15.19,3.055836,82.62,29.67,2
-0.625,-0.375,0.6875,-9.2,3.055836,82.62,29.67,2
-0.640625,-0.375,0.6875,-2.74,3.055836,82.62,29.67,2
-0.640625,-0.375,0.6875,1.66,3.055836,82.62,29.67,2
-0.640625,-0.375,0.6875,4.05,3.055836,82.62,29.67,2
-0.640625,-0.375,0.6875,6.18,3.055836,82.62,29.67,2
-0.625,-0.375,0.6875,8.84,3.046867,82.62,29.67,2
-0.625,-0.375,0.671875,10.89,3.046867,82.62,29.67,2
-0.640625,-0.375,0.671875,11.09,3.046867,82.62,29.67,2
-0.640625,-0.375,0.6875,9.85,3.046867,82.62,29.67,2
-0.625,-0.375,0.6875,8.53,3.046867,82.62,29.67,2
-0.640625,-0.375,0.6875,7.86,3.046867,82.62,29.67,2
-0.625,-0.375,0.6875,7.44,3.046867,82.62,29.67,2
-0.640625,-0.375,0.6875,6.39,3.046867,82.62,29.67,2
-0.640625,-0.375,0.6875,4.24,3.041741,82.62,29.67,2
-0.640625,-0.375,0.6875,1.26,3.041741,82.62,29.67,2
-0.625,-0.375,0.6875,-1.64,3.041741,82.62,29.67,2
-0.625,-0.375,0.6875,-3.7,3.041741,82.62,29.67,2
-0.640625,-0.375,0.6875,-5.76,3.041741,82.62,29.67,2
-0.640625,-0.375,0.6875,-9.47,3.041741,82.62,29.67,2
-0.640625,-0.375,0.671875,-14.08,3.041741,82.62,29.67,2
-0.640625,-0.375,0.6875,-16.08,3.041741,82.62,29.67,2
-0.640625,-0.375,0.6875,-13.51,3.04046,82.62,29.67,2
-0.625,-0.375,0.6875,-8.05,3.04046,82.62,29.67,2
-0.625,-0.375,0.6875,-2.45,3.04046,82.62,29.67,2
-0.625,-0.375,0.671875,2.04,3.04046,82.62,29.67,2
-0.640625,-0.375,0.6875,5.61,3.04046,82.62,29.67,2
-0.640625,-0.375,0.671875,8.55,3.04046,82.62,29.67,2
-0.640625,-0.375,0.6875,10.31,3.04046,82.62,29.67,2
-0.640625,-0.375,0.6875,10.41,3.04046,82.62,29.67,2
-0.625,-0.375,0.671875,9.66,3.035335,82.62,29.63,2
-0.625,-0.375,0.671875,9.25,3.035335,82.62,29.63,2
-0.640625,-0.375,0.6875,9.0,3.035335,82.62,29.63,2
-0.640625,-0.375,0.6875,8.14,3.035335,82.62,29.63,2
-0.640625,-0.375,0.6875,6.85,3.035335,82.62,29.63,2
-0.640625,-0.375,0.671875,5.26,3.035335,82.62,29.63,2
-0.640625,-0.375,0.6875,2.34,3.035335,82.62,29.63,2
-0.640625,-0.375,0.6875,-1.77,3.035335,82.62,29.63,2
-0.640625,-0.375,0.671875,-4.61,3.031491,82.65,29.63,2
-0.625,-0.375,0.6875,-5.68,3.031491,82.65,29.63,2
-0.640625,-0.375,0.6875,-8.36,3.031491,82.65,29.63,2
-0.640625,-0.375,0.6875,-14.19,3.031491,82.65,29.63,2
-0.625,-0.375,0.6875,-19.34,3.031491,82.65,29.63,2
-0.640625,-0.375,0.6875,-19.72,3.031491,82.65,29.63,2
-0.625,-0.375,0.6875,-15.84,3.031491,82.65,29.63,2
-0.625,-0.375,0.6875,-10.82,3.031491,82.65,29.63,2
-0.640625,-0.375,0.6875,-6.4,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,-2.2,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,2.61,3.026365,82.65,29.63,2
-0.625,-0.375,0.6875,7.6,3.026365,82.65,29.63,2
-0.625,-0.375,0.671875,11.15,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,12.34,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,11.86,3.026365,82.65,29.63,2
-0.640625,-0.375,0.6875,11.21,3.026365,82.65,29.63,2
-0.640625,-0.375,0.6875,11.0,3.026365,82.65,29.63,2
-0.640625,-0.375,0.6875,10.77,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,10.22,3.026365,82.65,29.63,2
-0.640625,-0.375,0.6875,9.82,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,9.09,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,6.62,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,2.85,3.026365,82.65,29.63,2
-0.640625,-0.375,0.6875,0.07,3.026365,82.65,29.63,2
-0.640625,-0.375,0.671875,-1.28,3.023803,82.65,29.65,2
-0.640625,-0.375,0.671875,-3.36,3.023803,82.65,29.65,2
-0.640625,-0.375,0.6875,-7.64,3.023803,82.65,29.65,2
-0.640625,-0.375,0.6875,-12.89,3.023803,82.65,29.65,2
-0.640625,-0.375,0.6875,-16.35,3.023803,82.65,29.65,2
-0.640625,-0.375,0.6875,-15.95,3.023803,82.65,29.65,2
-0.625,-0.375,0.6875,-11.85,3.023803,82.65,29.65,2
-0.640625,-0.375,0.671875,-6.12,3.023803,82.65,29.65,2
-0.640625,-0.375,0.671875,-1.0,3.016115,82.67,29.65,2
-0.640625,-0.375,0.6875,2.82,3.016115,82.67,29.65,2
-0.640625,-0.375,0.671875,6.02,3.016115,82.67,29.65,2
-0.640625,-0.375,0.6875,9.17,3.016115,82.67,29.65,2
-0.640625,-0.375,0.6875,11.77,3.016115,82.67,29.65,2
-0.640625,-0.375,0.6875,13.16,3.016115,82.67,29.65,2
-0.625,-0.375,0.6875,13.19,3.016115,82.67,29.65,2
-0.640625,-0.375,0.6875,12.01,3.016115,82.67,29.65,2
-0.640625,-0.375,0.671875,10.49,3.019958,82.67,29.65,2
-0.640625,-0.359375,0.6875,10.02,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,10.4,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,9.61,3.019958,82.67,29.65,2
-0.625,-0.375,0.6875,6.77,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,3.15,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,-0.2,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,-3.15,3.019958,82.67,29.65,2
-0.640625,-0.375,0.6875,-5.11,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-5.52,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-5.77,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-8.09,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-12.82,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-17.72,3.013552,82.67,29.65,2
-0.625,-0.375,0.6875,-19.66,3.013552,82.67,29.65,2
-0.640625,-0.375,0.6875,-16.8,3.013552,82.67,29.65,2
-0.625,-0.375,0.6875,-10.38,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,-3.94,3.009708,82.67,29.63,2
-0.640625,-0.375,0.6875,0.16,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,2.54,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,4.78,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,7.07,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,8.31,3.009708,82.67,29.63,2
-0.625,-0.375,0.6875,7.94,3.009708,82.67,29.63,2
-0.640625,-0.375,0.6875,7.25,3.009708,82.46,29.63,2
-0.640625,-0.375,0.6875,8.16,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,10.62,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,12.48,3.009708,82.46,29.63,2
-0.625,-0.390625,0.6875,11.72,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,8.28,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,3.85,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,0.13,3.009708,82.46,29.63,2
-0.625,-0.375,0.6875,-2.64,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-5.04,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-7.22,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-8.65,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-9.34,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-10.76,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-14.48,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-19.21,3.008427,82.46,29.63,2
-0.625,-0.375,0.6875,-20.97,3.012271,82.46,29.63,2
-0.625,-0.375,0.6875,-17.34,3.012271,82.46,29.63,2
-0.640625,-0.375,0.6875,-10.12,3.012271,82.46,29.63,2
-0.625,-0.375,0.671875,-3.24,3.012271,82.46,29.63,2
-0.625,-0.375,0.6875,1.1,3.012271,82.46,29.63,2
-0.625,-0.375,0.6875,3.29,3.012271,82.46,29.63,2
-0.640625,-0.375,0.6875,4.39,3.012271,82.46,29.63,2
-0.640625,-0.375,0.6875,5.05,3.012271,82.46,29.63,2
-0.625,-0.375,0.6875,5.86,3.003301,82.46,29.63,2
-0.640625,-0.375,0.6875,6.79,3.003301,82.46,29.63,2
-0.625,-0.375,0.6875,6.94,3.003301,82.46,29.63,2
-0.625,-0.375,0.671875,6.2,3.003301,82.46,29.63,2
-0.625,-0.375,0.6875,5.61,3.003301,82.46,29.63,2
-0.625,-0.375,0.6875,5.71,3.003301,82.46,29.63,2
-0.625,-0.375,0.6875,6.21,3.003301,82.46,29.63,2
-0.625,-0.375,0.6875,6.28,3.003301,82.46,29.63,2
-0.640625,-0.375,0.6875,4.9,2.998176,82.28,29.63,2
-0.640625,-0.375,0.6875,2.05,2.998176,82.28,29.63,2
-0.640625,-0.375,0.6875,-1.34,2.998176,82.28,29.63,2
-0.625,-0.375,0.671875,-4.59,2.998176,82.28,29.63,2
-0.625,-0.375,0.6875,-7.15,2.998176,82.28,29.63,2
-0.625,-0.375,0.6875,-8.85,2.998176,82.28,29.63,2
-0.625,-0.375,0.6875,-11.13,2.998176,82.28,29.63,2
-0.640625,-0.375,0.6875,-14.96,2.998176,82.28,29.63,2
-0.640625,-0.375,0.6875,-17.9,2.999457,82.28,29.63,2
-0.640625,-0.375,0.6875,-16.81,2.999457,82.28,29.63,2
-0.625,-0.375,0.6875,-12.34,2.999457,82.28,29.63,2
-0.625,-0.375,0.6875,-7.79,2.999457,82.28,29.63,2
-0.640625,-0.375,0.671875,-4.61,2.999457,82.28,29.63,2
-0.640625,-0.375,0.6875,-1.85,2.999457,82.28,29.63,2
-0.640625,-0.375,0.6875,0.97,2.999457,82.28,29.63,2
-0.625,-0.375,0.6875,2.97,2.999457,82.28,29.63,2
-0.625,-0.375,0.6875,3.91,2.995613,82.28,29.63,2
-0.625,-0.375,0.6875,4.52,2.995613,82.28,29.63,2
-0.625,-0.375,0.6875,4.8,2.995613,82.28,29.63,2
-0.625,-0.375,0.6875,4.06,2.995613,82.28,29.63,2
-0.625,-0.375,0.6875,3.25,2.995613,82.28,29.63,2
-0.625,-0.375,0.6875,3.98,2.995613,82.28,29.63,2
-0.640625,-0.375,0.6875,5.16,2.995613,82.28,29.63,2
-0.640625,-0.375,0.6875,3.87,2.995613,82.28,29.63,2
-0.640625,-0.375,0.671875,-0.01,3.000739,82.28,29.63,2
-0.625,-0.375,0.6875,-3.73,3.000739,82.28,29.63,2
-0.625,-0.375,0.6875,-5.75,3.000739,82.28,29.63,2
-0.640625,-0.375,0.6875,-6.83,3.000739,82.28,29.63,2
-0.640625,-0.375,0.6875,-8.28,3.000739,82.28,29.63,2
-0.640625,-0.375,0.6875,-10.75,3.000739,82.28,29.63,2
-0.625,-0.375,0.6875,-13.52,3.000739,82.28,29.63,2
-0.640625,-0.375,0.671875,-14.45,3.000739,82.28,29.63,2
-0.625,-0.375,0.6875,-12.18,2.989207,82.14,29.63,2
-0.625,-0.375,0.6875,-7.85,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,-3.43,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,0.55,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,4.41,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,7.63,2.989207,82.14,29.63,2
-0.625,-0.375,0.6875,9.35,2.989207,82.14,29.63,2
-0.625,-0.375,0.671875,9.78,2.989207,82.14,29.63,2
-0.625,-0.375,0.6875,9.88,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,9.8,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,9.26,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,8.55,2.989207,82.14,29.63,2
-0.625,-0.375,0.6875,7.88,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,6.6,2.989207,82.14,29.63,2
-0.640625,-0.375,0.671875,4.24,2.989207,82.14,29.63,2
-0.640625,-0.375,0.6875,1.49,2.989207,82.14,29.63,2
-0.625,-0.375,0.6875,-0.62,2.986644,82.14,29.63,2
-0.625,-0.375,0.6875,-2.38,2.986644,82.14,29.63,2
-0.625,-0.375,0.6875,-5.58,2.986644,82.14,29.63,2
-0.640625,-0.375,0.6875,-10.77,2.986644,82.14,29.63,2
-0.640625,-0.375,0.6875,-15.44,2.986644,82.14,29.63,2
-0.640625,-0.375,0.6875,-16.47,2.986644,82.14,29.63,2
-0.625,-0.375,0.6875,-13.25,2.986644,82.14,29.63,2
-0.640625,-0.375,0.6875,-7.85,2.986644,82.14,29.63,2
-0.625,-0.375,0.6875,-2.87,2.981519,82.14,29.65,2
-0.625,-0.375,0.6875,0.7,2.981519,82.14,29.65,2
-0.625,-0.375,0.6875,3.8,2.981519,82.14,29.65,2
-0.640625,-0.375,0.6875,7.14,2.981519,82.14,29.65,2
-0.640625,-0.375,0.6875,9.9,2.981519,82.14,29.65,2
-0.640625,-0.375,0.6875,11.17,2.981519,82.14,29.65,2
-0.640625,-0.375,0.6875,10.71,2.981519,82.14,29.65,2
-0.625,-0.375,0.6875,8.76,2.981519,82.14,29.65,2
-0.640625,-0.375,0.6875,6.42,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,5.19,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,5.04,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,4.07,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,0.93,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,-3.29,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,-6.28,2.984081,82.08,29.65,2
-0.640625,-0.375,0.6875,-7.54,2.984081,82.08,29.65,2
-0.640625,-0.375,0.671875,-9.34,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-13.62,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-18.69,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-20.47,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-17.18,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-11.22,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-5.89,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,-1.84,2.978956,82.08,29.65,2
-0.640625,-0.375,0.6875,2.29,2.976393,82.08,29.65,2
-0.640625,-0.375,0.671875,7.02,2.976393,82.08,29.65,2
-0.640625,-0.375,0.6875,11.16,2.976393,82.08,29.65,2
-0.640625,-0.359375,0.6875,13.36,2.976393,82.08,29.65,2
-0.640625,-0.359375,0.6875,13.29,2.976393,82.08,29.65,2
-0.625,-0.359375,0.6875,12.03,2.976393,82.08,29.65,2
-0.640625,-0.359375,0.6875,10.97,2.976393,82.08,29.65,2
-0.640625,-0.375,0.6875,10.29,2.976393,82.08,29.65,2
-0.640625,-0.375,0.6875,9.55,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,8.69,2.971268,82.08,29.63,2
-0.625,-0.375,0.6875,7.24,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,4.3,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,0.25,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,-3.63,2.971268,82.08,29.63,2
-0.640625,-0.359375,0.6875,-6.5,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,-8.28,2.971268,82.08,29.63,2
-0.640625,-0.375,0.6875,-10.05,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-13.93,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-19.86,2.969987,82.07,29.63,2
-0.640625,-0.375,0.671875,-24.12,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-23.02,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-17.19,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-10.03,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,-3.62,2.969987,82.07,29.63,2
-0.640625,-0.375,0.6875,2.08,2.971268,82.07,29.63,2
-0.625,-0.375,0.6875,7.31,2.971268,82.07,29.63,2
-0.640625,-0.375,0.6875,11.65,2.971268,82.07,29.63,2
-0.640625,-0.375,0.6875,14.57,2.971268,82.07,29.63,2
-0.640625,-0.375,0.6875,15.77,2.971268,82.07,29.63,2
-0.640625,-0.375,0.6875,15.45,2.971268,82.07,29.63,2
-0.625,-0.375,0.6875,14.32,2.971268,82.07,29.63,2
-0.640625,-0.375,0.6875,13.28,2.971268,82.07,29.63,2
-0.625,-0.375,0.6875,12.93,2.964861,82.07,29.63,2
-0.640625,-0.375,0.6875,12.81,2.964861,82.07,29.63,2
-0.640625,-0.375,0.6875,11.52,2.964861,82.07,29.63,2
-0.640625,-0.375,0.6875,8.62,2.964861,82.07,29.63,2
-0.625,-0.375,0.671875,5.43,2.964861,82.07,29.63,2
-0.625,-0.375,0.6875,3.09,2.964861,82.07,29.63,2
-0.625,-0.375,0.6875,1.25,2.964861,82.07,29.63,2
-0.640625,-0.375,0.671875,-0.86,2.964861,82.07,29.63,2
-0.640625,-0.375,0.6875,-3.57,2.969987,82.07,29.61,2
-0.625,-0.375,0.6875,-6.56,2.969987,82.07,29.61,2
-0.625,-0.375,0.6875,-9.03,2.969987,82.07,29.61,2
-0.640625,-0.375,0.671875,-10.96,2.969987,82.07,29.61,2
-0.640625,-0.375,0.6875,-13.85,2.969987,82.07,29.61,2
-0.640625,-0.375,0.671875,-18.51,2.969987,82.07,29.61,2
-0.640625,-0.375,0.6875,-22.83,2.969987,82.07,29.61,2
-0.625,-0.375,0.6875,-23.58,2.969987,82.07,29.61,2
-0.640625,-0.375,0.6875,-19.45,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,-12.03,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,-4.6,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,0.76,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,4.67,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,8.48,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,12.21,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,15.01,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,16.11,2.964861,82.43,29.61,2
-0.625,-0.375,0.6875,15.25,2.964861,82.43,29.61,2
-0.640625,-0.375,0.6875,13.42,2.964861,82.43,29.61,2
-0.640625,-0.375,0.6875,12.3,2.964861,82.43,29.61,2
-0.640625,-0.375,0.6875,12.03,2.964861,82.43,29.61,2
-0.625,-0.375,0.6875,11.02,2.964861,82.43,29.61,2
-0.625,-0.375,0.6875,8.63,2.964861,82.43,29.61,2
-0.640625,-0.375,0.6875,6.05,2.964861,82.43,29.61,2
-0.640625,-0.375,0.6875,3.92,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,1.48,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,-1.81,2.959736,82.43,29.61,2
-0.625,-0.375,0.6875,-5.38,2.959736,82.43,29.61,2
-0.640625,-0.375,0.671875,-8.39,2.959736,82.43,29.61,2
-0.640625,-0.375,0.671875,-10.45,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,-11.77,2.959736,82.43,29.61,2
-0.640625,-0.375,0.671875,-13.54,2.959736,82.43,29.61,2
-0.640625,-0.375,0.6875,-17.24,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,-21.99,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,-24.02,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,-20.82,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,-14.15,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,-7.43,2.952048,82.43,29.61,2
-0.625,-0.375,0.671875,-2.04,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,2.46,2.952048,82.43,29.61,2
-0.640625,-0.375,0.6875,6.32,2.954611,82.87,29.61,2
-0.640625,-0.375,0.6875,9.05,2.954611,82.87,29.61,2
-0.625,-0.375,0.6875,10.27,2.954611,82.87,29.61,2
-0.625,-0.375,0.6875,10.38,2.954611,82.87,29.61,2
-0.640625,-0.375,0.6875,10.11,2.954611,82.87,29.61,2
-0.640625,-0.359375,0.6875,10.06,2.954611,82.87,29.61,2
-0.640625,-0.375,0.6875,10.53,2.954611,82.87,29.61,2
-0.640625,-0.375,0.6875,10.67,2.954611,82.87,29.61,2
-0.640625,-0.375,0.6875,9.05,2.949485,82.87,29.61,2
-0.640625,-0.375,0.6875,5.9,2.949485,82.87,29.61,2
