acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.578125,0.59375,0.14,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,0.54,0.655027,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.06,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.93,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,-1.09,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.73,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.46,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.3,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.59375,0.16,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.609375,1.01,0.651183,80.98,23.67,2
-0.546875,-0.578125,0.609375,1.62,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,1.52,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,1.18,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,1.01,0.649902,80.98,23.67,2
-0.5625,-0.578125,0.59375,0.68,0.649902,80.98,23.67,2
-0.5625,-0.578125,0.59375,0.22,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,0.14,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,0.3,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,0.07,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.59,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-1.19,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-1.2,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.7,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.47,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.74,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.71,0.649902,80.98,23.67,2
-0.546875,-0.578125,0.59375,-0.11,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.31,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.08,0.644776,80.76,23.67,2
-0.546875,-0.59375,0.59375,-0.38,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.59375,-0.53,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.609375,-0.11,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.73,0.644776,80.76,23.67,2
-0.546875,-0.578125,0.59375,1.4,0.644776,80.76,23.67,2
-0.5625,-0.578125,0.59375,1.39,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.81,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.13,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,-0.28,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,-0.24,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.08,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,0.15,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,-0.23,0.646058,80.76,23.67,2
-0.546875,-0.578125,0.59375,-0.67,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,-0.92,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,-0.91,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,-0.54,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,-0.02,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.609375,0.22,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,0.16,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,0.14,0.643495,80.76,23.65,2
-0.546875,-0.578125,0.59375,0.37,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.609375,0.83,0.642214,80.76,23.65,2
-0.5625,-0.578125,0.609375,1.32,0.642214,80.76,23.65,2
-0.5625,-0.578125,0.59375,1.56,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.59375,1.15,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.59375,-0.0,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.59375,-1.05,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.59375,-1.08,0.642214,80.76,23.65,2
-0.546875,-0.578125,0.609375,-0.57,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,-0.52,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,-0.77,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,-0.68,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,-0.35,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,-0.12,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.13,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.56,0.643495,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.88,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.67,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.24,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.33,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.73,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.62,0.642214,80.5,23.65,2
-0.546875,-0.59375,0.59375,0.08,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.609375,-0.14,0.642214,80.5,23.65,2
-0.546875,-0.578125,0.59375,0.09,0.644776,80.5,23.67,2
-0.546875,-0.578125,0.59375,0.24,0.644776,80.5,23.67,2
-0.546875,-0.578125,0.59375,-0.0,0.644776,80.5,23.67,2
-0.546875,-0.578125,0.59375,-0.49,0.644776,80.5,23.67,2
-0.546875,-0.578125,0.59375,-0.87,0.644776,80.5,23.67,2
-0.546875,-0.578125,0.59375,-0.91,0.644776,80.5,23.67,2
-0.53125,-0.5625,0.59375,-0.63,0.644776,80.5,23.67,2
-0.546875,-0.5625,0.59375,-0.33,0.644776,80.5,23.67,2
-0.578125,-0.59375,0.609375,-0.31,0.639651,80.5,23.67,2
-0.59375,-0.609375,0.59375,-0.58,0.639651,80.5,23.67,2
-0.515625,-0.578125,0.609375,-0.64,0.639651,80.5,23.67,2
-0.5625,-0.578125,0.59375,-0.14,0.639651,80.5,23.67,2
-0.5625,-0.59375,0.59375,0.6,0.639651,80.5,23.67,2
-0.53125,-0.59375,0.59375,0.93,0.639651,80.5,23.67,2
-0.546875,-0.59375,0.578125,0.72,0.639651,80.5,23.67,2
-0.546875,-0.59375,0.59375,0.44,0.639651,80.5,23.67,2
-0.546875,-0.59375,0.59375,0.48,0.642214,80.32,23.67,2
-0.53125,-0.578125,0.59375,0.61,0.642214,80.32,23.67,2
-0.546875,-0.59375,0.59375,0.45,0.642214,80.32,23.67,2
-0.5625,-0.578125,0.59375,0.11,0.642214,80.32,23.67,2
-0.546875,-0.59375,0.59375,-0.06,0.642214,80.32,23.67,2
-0.5625,-0.59375,0.59375,-0.04,0.642214,80.32,23.67,2
-0.546875,-0.578125,0.609375,-0.04,0.642214,80.32,23.67,2
-0.546875,-0.578125,0.59375,-0.02,0.642214,80.32,23.67,2
-0.53125,-0.578125,0.59375,0.05,0.63837,80.32,23.67,2
-0.546875,-0.59375,0.59375,-0.06,0.63837,80.32,23.67,2
-0.546875,-0.578125,0.59375,-0.36,0.63837,80.32,23.67,2
-0.546875,-0.578125,0.59375,-0.52,0.63837,80.32,23.67,2
-0.546875,-0.578125,0.59375,-0.44,0.63837,80.32,23.67,2
-0.546875,-0.578125,0.59375,-0.2,0.63837,80.32,23.67,2
-0.546875,-0.59375,0.59375,0.1,0.63837,80.32,23.67,2
-0.546875,-0.578125,0.59375,0.09,0.63837,80.32,23.67,2
-0.546875,-0.59375,0.59375,-0.38,0.640932,80.32,23.65,2
-0.546875,-0.59375,0.59375,-0.52,0.640932,80.32,23.65,2
-0.546875,-0.578125,0.59375,0.09,0.640932,80.32,23.65,2
-0.546875,-0.578125,0.59375,0.51,0.640932,80.32,23.65,2
-0.546875,-0.578125,0.59375,-0.02,0.640932,80.32,23.65,2
-0.546875,-0.578125,0.59375,-0.85,0.640932,80.32,23.65,2
-0.546875,-0.59375,0.59375,-1.05,0.640932,80.32,23.65,2
-0.53125,-0.578125,0.59375,-0.6,0.640932,80.32,23.65,2
-0.546875,-0.5625,0.59375,-0.02,0.637088,80.32,23.65,2
-0.546875,-0.578125,0.609375,0.42,0.637088,80.32,23.65,2
-0.546875,-0.578125,0.578125,0.77,0.637088,80.32,23.65,2
-0.5625,-0.5625,0.625,0.93,0.637088,80.32,23.65,2
-0.5625,-0.59375,0.609375,0.62,0.637088,80.32,23.65,2
-0.515625,-0.609375,0.578125,0.29,0.637088,80.32,23.65,2
-0.546875,-0.578125,0.609375,0.6,0.637088,80.32,23.65,2
-0.546875,-0.59375,0.609375,1.01,0.637088,80.32,23.65,2
-0.53125,-0.59375,0.578125,0.44,0.639651,80.17,23.65,2
-0.53125,-0.59375,0.609375,-0.65,0.639651,80.17,23.65,2
-0.515625,-0.578125,0.625,-0.88,0.639651,80.17,23.65,2
-0.546875,-0.5625,0.625,-0.34,0.639651,80.17,23.65,2
-0.546875,-0.578125,0.578125,-0.18,0.639651,80.17,23.65,2
-0.5,-0.59375,0.625,-0.56,0.639651,80.17,23.65,2
-0.515625,-0.59375,0.640625,-0.78,0.639651,80.17,23.65,2
-0.578125,-0.546875,0.578125,-0.68,0.639651,80.17,23.65,2
-0.59375,-0.46875,0.59375,-0.49,0.637088,80.17,23.65,2
-0.53125,-0.59375,0.609375,-0.17,0.637088,80.17,23.65,2
-0.5,-0.625,0.578125,0.13,0.637088,80.17,23.65,2
-0.5,-0.625,0.640625,-0.1,0.637088,80.17,23.65,2
-0.5,-0.578125,0.640625,-0.46,0.637088,80.17,23.65,2
-0.5625,-0.546875,0.59375,-0.06,0.637088,80.17,23.65,2
-0.5625,-0.515625,0.609375,0.87,0.637088,80.17,23.65,2
-0.546875,-0.59375,0.59375,1.11,0.637088,80.17,23.65,2
-0.53125,-0.640625,0.640625,0.34,0.639651,80.17,23.67,2
-0.46875,-0.609375,0.640625,-0.43,0.639651,80.17,23.67,2
-0.46875,-0.59375,0.671875,-0.4,0.639651,80.17,23.67,2
-0.515625,-0.578125,0.59375,0.11,0.639651,80.17,23.67,2
-0.53125,-0.578125,0.578125,0.53,0.639651,80.17,23.67,2
-0.546875,-0.5625,0.609375,0.64,0.639651,80.17,23.67,2
-0.5625,-0.609375,0.609375,0.38,0.639651,80.17,23.67,2
-0.53125,-0.640625,0.609375,-0.03,0.639651,80.17,23.67,2
-0.4375,-0.609375,0.625,0.01,0.642214,80.17,23.67,2
-0.546875,-0.5625,0.640625,0.45,0.642214,80.17,23.67,2
-0.5625,-0.53125,0.609375,0.5,0.642214,80.17,23.67,2
-0.515625,-0.5625,0.625,-0.1,0.642214,80.17,23.67,2
-0.515625,-0.5625,0.625,-0.68,0.642214,80.17,23.67,2
-0.53125,-0.640625,0.609375,-0.79,0.642214,80.17,23.67,2
-0.453125,-0.578125,0.625,-0.62,0.642214,80.17,23.67,2
-0.5,-0.578125,0.625,-0.34,0.642214,80.17,23.67,2
-0.546875,-0.53125,0.609375,0.14,0.63837,80.07,23.67,2
-0.53125,-0.578125,0.609375,0.64,0.63837,80.07,23.67,2
-0.5,-0.578125,0.609375,0.61,0.63837,80.07,23.67,2
-0.5625,-0.5625,0.609375,-0.02,0.63837,80.07,23.67,2
-0.546875,-0.5625,0.609375,-0.42,0.63837,80.07,23.67,2
-0.53125,-0.59375,0.609375,0.19,0.63837,80.07,23.67,2
-0.515625,-0.609375,0.609375,1.38,0.63837,80.07,23.67,2
-0.53125,-0.59375,0.625,1.95,0.63837,80.07,23.67,2
-0.53125,-0.5625,0.625,1.44,0.639651,80.07,23.67,2
-0.53125,-0.5625,0.609375,0.56,0.639651,80.07,23.67,2
-0.546875,-0.5625,0.609375,0.0,0.639651,80.07,23.67,2
-0.53125,-0.5625,0.625,-0.27,0.639651,80.07,23.67,2
-0.515625,-0.578125,0.609375,-0.58,0.639651,80.07,23.67,2
-0.515625,-0.59375,0.640625,-0.96,0.639651,80.07,23.67,2
-0.53125,-0.578125,0.640625,-1.2,0.639651,80.07,23.67,2
-0.515625,-0.5625,0.640625,-0.92,0.639651,80.07,23.67,2
-0.53125,-0.546875,0.625,-0.21,0.640932,80.07,23.67,2
-0.53125,-0.578125,0.625,0.09,0.640932,80.07,23.67,2
-0.53125,-0.5625,0.625,-0.37,0.640932,80.07,23.67,2
-0.546875,-0.5625,0.625,-0.92,0.640932,80.07,23.67,2
-0.53125,-0.578125,0.625,-0.95,0.640932,80.07,23.67,2
-0.53125,-0.578125,0.625,-0.72,0.640932,80.07,23.67,2
-0.53125,-0.5625,0.625,-0.53,0.640932,80.07,23.67,2
-0.53125,-0.5625,0.625,-0.22,0.640932,80.07,23.67,2
-0.546875,-0.5625,0.625,0.28,0.63837,80.07,23.67,2
-0.546875,-0.5625,0.625,0.66,0.63837,80.07,23.67,2
-0.546875,-0.578125,0.609375,0.62,0.63837,80.07,23.67,2
-0.546875,-0.5625,0.625,0.47,0.63837,80.07,23.67,2
-0.546875,-0.5625,0.609375,0.74,0.63837,80.07,23.67,2
-0.546875,-0.546875,0.625,0.88,0.63837,80.07,23.67,2
-0.546875,-0.5625,0.609375,0.08,0.63837,80.07,23.67,2
-0.546875,-0.578125,0.609375,-0.81,0.63837,80.07,23.67,2
-0.53125,-0.578125,0.625,-0.48,0.635807,79.97,23.67,2
-0.546875,-0.578125,0.625,0.48,0.635807,79.97,23.67,2
-0.546875,-0.546875,0.609375,0.81,0.635807,79.97,23.67,2
-0.546875,-0.5625,0.625,0.71,0.635807,79.97,23.67,2
-0.546875,-0.5625,0.625,0.55,0.635807,79.97,23.67,2
-0.546875,-0.5625,0.609375,0.02,0.635807,79.97,23.67,2
-0.546875,-0.5625,0.625,-0.64,0.635807,79.97,23.67,2
-0.53125,-0.5625,0.609375,-0.95,0.635807,79.97,23.67,2
-0.5625,-0.546875,0.609375,-1.2,0.642214,79.97,23.67,2
-0.5625,-0.546875,0.609375,-1.56,0.642214,79.97,23.67,2
-0.53125,-0.5625,0.640625,-1.29,0.642214,79.97,23.67,2
-0.546875,-0.546875,0.65625,-0.24,0.642214,79.97,23.67,2
-0.5625,-0.59375,0.59375,0.53,0.642214,79.97,23.67,2
-0.546875,-0.578125,0.609375,0.39,0.642214,79.97,23.67,2
-0.546875,-0.59375,0.59375,-0.11,0.642214,79.97,23.67,2
-0.546875,-0.546875,0.609375,-0.29,0.642214,79.97,23.67,2
-0.5625,-0.546875,0.609375,-0.06,0.642214,79.97,23.65,2
-0.53125,-0.59375,0.625,0.12,0.642214,79.97,23.65,2
-0.546875,-0.5625,0.640625,0.05,0.642214,79.97,23.65,2
-0.53125,-0.5625,0.625,0.26,0.642214,79.97,23.65,2
-0.546875,-0.546875,0.609375,0.86,0.642214,79.97,23.65,2
-0.546875,-0.546875,0.609375,0.94,0.642214,79.97,23.65,2
-0.546875,-0.5625,0.59375,0.2,0.642214,79.97,23.65,2
-0.546875,-0.578125,0.609375,-0.27,0.642214,79.97,23.65,2
-0.5625,-0.578125,0.625,0.04,0.643495,79.97,23.65,2
-0.53125,-0.578125,0.640625,0.21,0.643495,79.97,23.65,2
-0.546875,-0.546875,0.625,-0.16,0.643495,79.97,23.65,2
-0.546875,-0.5625,0.609375,-0.39,0.643495,79.97,23.65,2
-0.546875,-0.5625,0.609375,-0.23,0.643495,79.97,23.65,2
-0.546875,-0.5625,0.625,-0.12,0.643495,79.97,23.65,2
-0.546875,-0.578125,0.609375,0.08,0.643495,79.97,23.65,2
-0.53125,-0.59375,0.625,0.62,0.643495,79.97,23.65,2
-0.53125,-0.5625,0.625,0.96,0.652464,80.22,23.65,2
-0.546875,-0.5625,0.625,0.57,0.652464,80.22,23.65,2
-0.546875,-0.5625,0.609375,-0.06,0.652464,80.22,23.65,2
-0.53125,-0.5625,0.609375,-0.22,0.652464,80.22,23.65,2
-0.53125,-0.5625,0.609375,-0.02,0.652464,80.22,23.65,2
-0.546875,-0.5625,0.609375,0.09,0.652464,80.22,23.65,2
-0.546875,-0.546875,0.609375,0.23,0.652464,80.22,23.65,2
-0.546875,-0.5625,0.609375,0.7,0.652464,80.22,23.65,2
-0.515625,-0.59375,0.640625,1.19,0.651183,80.22,23.65,2
-0.546875,-0.609375,0.625,1.14,0.651183,80.22,23.65,2
-0.53125,-0.5625,0.640625,0.59,0.651183,80.22,23.65,2
-0.546875,-0.578125,0.609375,0.03,0.651183,80.22,23.65,2
-0.53125,-0.59375,0.625,-0.38,0.651183,80.22,23.65,2
-0.546875,-0.5625,0.625,-0.83,0.651183,80.22,23.65,2
-0.546875,-0.546875,0.625,-1.13,0.651183,80.22,23.65,2
-0.53125,-0.5625,0.609375,-0.87,0.651183,80.22,23.65,2
-0.515625,-0.578125,0.609375,-0.35,0.660152,80.22,23.65,2
-0.53125,-0.578125,0.609375,-0.26,0.660152,80.22,23.65,2
-0.53125,-0.578125,0.625,-0.54,0.660152,80.22,23.65,2
-0.515625,-0.578125,0.625,-0.48,0.660152,80.22,23.65,2
-0.53125,-0.5625,0.609375,0.09,0.660152,80.22,23.65,2
-0.546875,-0.5625,0.625,0.63,0.660152,80.22,23.65,2
-0.53125,-0.5625,0.609375,0.76,0.660152,80.22,23.65,2
-0.53125,-0.578125,0.59375,0.77,0.660152,80.22,23.65,2
-0.546875,-0.578125,0.625,0.84,0.658871,80.22,23.65,2
-0.53125,-0.578125,0.59375,0.6,0.658871,80.22,23.65,2
-0.578125,-0.53125,0.609375,0.1,0.658871,80.22,23.65,2
-0.5625,-0.546875,0.609375,-0.12,0.658871,80.22,23.65,2
-0.515625,-0.625,0.59375,-0.07,0.658871,80.22,23.65,2
-0.46875,-0.625,0.640625,-0.08,0.658871,80.22,23.65,2
-0.53125,-0.578125,0.65625,-0.01,0.658871,80.22,23.65,2
-0.53125,-0.578125,0.640625,0.17,0.658871,80.22,23.65,2
-0.515625,-0.546875,0.640625,0.09,0.66784,79.9,23.65,2
-0.53125,-0.53125,0.59375,-0.27,0.66784,79.9,23.65,2
-0.546875,-0.546875,0.609375,-0.51,0.66784,79.9,23.65,2
-0.578125,-0.546875,0.609375,-0.4,0.66784,79.9,23.65,2
-0.53125,-0.609375,0.625,-0.05,0.66784,79.9,23.65,2
-0.515625,-0.625,0.609375,0.41,0.66784,79.9,23.65,2
-0.5,-0.578125,0.625,0.74,0.66784,79.9,23.65,2
-0.5,-0.5625,0.640625,0.64,0.66784,79.9,23.65,2
-0.53125,-0.5625,0.625,0.03,0.66784,79.9,23.65,2
-0.5625,-0.546875,0.625,-0.57,0.66784,79.9,23.65,2
-0.546875,-0.578125,0.609375,-0.5,0.66784,79.9,23.65,2
-0.53125,-0.59375,0.609375,0.05,0.66784,79.9,23.65,2
-0.53125,-0.578125,0.625,0.28,0.66784,79.9,23.65,2
-0.53125,-0.578125,0.625,-0.05,0.66784,79.9,23.65,2
-0.53125,-0.53125,0.625,-0.28,0.66784,79.9,23.65,2
-0.53125,-0.515625,0.625,0.1,0.66784,79.9,23.65,2
-0.53125,-0.609375,0.609375,0.57,0.670403,79.9,23.65,2
-0.515625,-0.625,0.59375,0.39,0.670403,79.9,23.65,2
-0.515625,-0.59375,0.625,-0.14,0.670403,79.9,23.65,2
-0.578125,-0.546875,0.640625,-0.18,0.670403,79.9,23.65,2
-0.578125,-0.515625,0.640625,0.24,0.670403,79.9,23.65,2
-0.53125,-0.578125,0.59375,0.38,0.670403,79.9,23.65,2
-0.5,-0.609375,0.59375,-0.02,0.670403,79.9,23.65,2
-0.515625,-0.625,0.625,-0.5,0.670403,79.9,23.65,2
-0.5,-0.59375,0.625,-0.71,0.672966,79.9,23.65,2
-0.515625,-0.5625,0.625,-0.84,0.672966,79.9,23.65,2
-0.546875,-0.53125,0.609375,-0.91,0.672966,79.9,23.65,2
-0.5625,-0.53125,0.609375,-0.69,0.672966,79.9,23.65,2
-0.5625,-0.578125,0.59375,-0.39,0.672966,79.9,23.65,2
-0.53125,-0.59375,0.609375,-0.45,0.672966,79.9,23.65,2
-0.546875,-0.59375,0.625,-0.67,0.672966,79.9,23.65,2
-0.53125,-0.5625,0.625,-0.4,0.672966,79.9,23.65,2
-0.546875,-0.546875,0.640625,0.3,0.670403,80.25,23.65,2
-0.515625,-0.578125,0.609375,0.73,0.670403,80.25,23.65,2
-0.5,-0.609375,0.609375,0.75,0.670403,80.25,23.65,2
-0.515625,-0.59375,0.625,0.82,0.670403,80.25,23.65,2
-0.578125,-0.53125,0.625,0.91,0.670403,80.25,23.65,2
-0.578125,-0.53125,0.609375,0.53,0.670403,80.25,23.65,2
-0.5625,-0.53125,0.625,-0.07,0.670403,80.25,23.65,2
-0.53125,-0.59375,0.59375,-0.25,0.670403,80.25,23.65,2
-0.53125,-0.609375,0.59375,-0.32,0.674247,80.25,23.65,2
-0.53125,-0.59375,0.625,-0.79,0.674247,80.25,23.65,2
-0.515625,-0.5625,0.640625,-1.04,0.674247,80.25,23.65,2
-0.5625,-0.53125,0.625,-0.57,0.674247,80.25,23.65,2
-0.546875,-0.53125,0.625,-0.06,0.674247,80.25,23.65,2
-0.53125,-0.578125,0.59375,0.03,0.674247,80.25,23.65,2
-0.515625,-0.65625,0.609375,0.11,0.674247,80.25,23.65,2
-0.515625,-0.59375,0.671875,0.22,0.674247,80.25,23.65,2
-0.5625,-0.515625,0.6875,0.23,0.670403,80.25,23.65,2
-0.546875,-0.5,0.625,0.32,0.670403,80.25,23.65,2
-0.53125,-0.515625,0.609375,0.37,0.670403,80.25,23.65,2
-0.53125,-0.53125,0.625,0.17,0.670403,80.25,23.65,2
-0.5625,-0.5625,0.609375,0.02,0.670403,80.25,23.65,2
-0.53125,-0.59375,0.625,0.07,0.670403,80.25,23.65,2
-0.515625,-0.5625,0.65625,-0.01,0.670403,80.25,23.65,2
-0.515625,-0.53125,0.65625,-0.36,0.670403,80.25,23.65,2
-0.53125,-0.5625,0.640625,-0.63,0.671684,80.25,23.65,2
-0.5,-0.5625,0.640625,-0.53,0.671684,80.25,23.65,2
-0.5,-0.5625,0.65625,-0.21,0.671684,80.25,23.65,2
-0.5,-0.59375,0.640625,-0.11,0.671684,80.25,23.65,2
-0.53125,-0.5625,0.640625,-0.2,0.671684,80.25,23.65,2
-0.515625,-0.546875,0.640625,-0.15,0.671684,80.25,23.65,2
-0.53125,-0.5625,0.640625,0.11,0.671684,80.25,23.65,2
-0.5,-0.5625,0.625,0.4,0.671684,80.25,23.65,2
-0.53125,-0.5625,0.625,0.6,0.671684,80.63,23.65,2
-0.546875,-0.5625,0.640625,0.64,0.671684,80.63,23.65,2
-0.515625,-0.5625,0.640625,0.37,0.671684,80.63,23.65,2
-0.515625,-0.5625,0.625,-0.21,0.671684,80.63,23.65,2
-0.546875,-0.5625,0.671875,-0.61,0.671684,80.63,23.65,2
-0.53125,-0.546875,0.65625,-0.31,0.671684,80.63,23.65,2
-0.53125,-0.546875,0.625,0.32,0.671684,80.63,23.65,2
-0.5,-0.546875,0.625,0.44,0.671684,80.63,23.65,2
-0.515625,-0.578125,0.625,0.01,0.674247,80.63,23.65,2
-0.53125,-0.546875,0.640625,-0.29,0.674247,80.63,23.65,2
-0.5,-0.59375,0.625,-0.18,0.674247,80.63,23.65,2
-0.5,-0.578125,0.625,0.13,0.674247,80.63,23.65,2
-0.5625,-0.546875,0.671875,0.39,0.674247,80.63,23.65,2
-0.53125,-0.53125,0.65625,0.44,0.674247,80.63,23.65,2
-0.5,-0.5625,0.640625,0.28,0.674247,80.63,23.65,2
-0.515625,-0.5625,0.640625,0.07,0.674247,80.63,23.65,2
-0.515625,-0.546875,0.65625,-0.07,0.672966,80.63,23.65,2
-0.53125,-0.5625,0.640625,0.02,0.672966,80.63,23.65,2
-0.515625,-0.5625,0.65625,0.54,0.672966,80.63,23.65,2
-0.515625,-0.546875,0.671875,1.16,0.672966,80.63,23.65,2
-0.515625,-0.515625,0.6875,1.17,0.672966,80.63,23.65,2
-0.515625,-0.5625,0.640625,0.76,0.672966,80.63,23.65,2
-0.53125,-0.609375,0.5625,0.63,0.672966,80.63,23.65,2
-0.5,-0.5625,0.640625,0.53,0.672966,80.63,23.65,2
-0.546875,-0.515625,0.65625,-0.04,0.666559,80.63,23.65,2
-0.53125,-0.546875,0.640625,-0.45,0.666559,80.63,23.65,2
-0.53125,-0.5625,0.640625,-0.34,0.666559,80.63,23.65,2
-0.515625,-0.5625,0.640625,-0.48,0.666559,80.63,23.65,2
-0.515625,-0.5625,0.625,-1.02,0.666559,80.63,23.65,2
-0.515625,-0.578125,0.625,-1.08,0.666559,80.63,23.65,2
-0.515625,-0.578125,0.625,-0.58,0.666559,80.63,23.65,2
-0.5625,-0.546875,0.640625,-0.27,0.666559,80.63,23.65,2
-0.53125,-0.578125,0.625,-0.15,0.66784,80.83,23.65,2
-0.515625,-0.578125,0.609375,-0.02,0.66784,80.83,23.65,2
-0.546875,-0.578125,0.609375,-0.29,0.66784,80.83,23.65,2
-0.546875,-0.578125,0.609375,-0.87,0.66784,80.83,23.65,2
-0.546875,-0.5625,0.609375,-1.14,0.66784,80.83,23.65,2
-0.5625,-0.53125,0.625,-1.19,0.66784,80.83,23.65,2
-0.609375,-0.5,0.640625,-1.36,0.66784,80.83,23.65,2
-0.609375,-0.53125,0.59375,-1.25,0.66784,80.83,23.65,2
-0.578125,-0.5625,0.609375,-0.77,0.663996,80.83,23.65,2
-0.546875,-0.5625,0.59375,-0.64,0.663996,80.83,23.65,2
-0.546875,-0.5625,0.609375,-0.98,0.663996,80.83,23.65,2
-0.5625,-0.546875,0.609375,-1.07,0.663996,80.83,23.65,2
-0.546875,-0.53125,0.609375,-0.74,0.663996,80.83,23.65,2
-0.578125,-0.53125,0.609375,-0.26,0.663996,80.83,23.65,2
-0.5625,-0.546875,0.59375,0.29,0.663996,80.83,23.65,2
-0.578125,-0.546875,0.609375,0.9,0.663996,80.83,23.65,2
-0.578125,-0.5625,0.59375,1.22,0.671684,80.83,23.65,2
-0.609375,-0.546875,0.609375,1.07,0.671684,80.83,23.65,2
-0.59375,-0.546875,0.609375,0.81,0.671684,80.83,23.65,2
-0.578125,-0.546875,0.609375,0.82,0.671684,80.83,23.65,2
-0.578125,-0.546875,0.609375,1.04,0.671684,80.83,23.65,2
-0.59375,-0.546875,0.59375,1.27,0.671684,80.83,23.65,2
-0.59375,-0.546875,0.609375,1.4,0.671684,80.83,23.65,2
-0.59375,-0.53125,0.609375,1.19,0.671684,80.83,23.65,2
-0.5625,-0.546875,0.609375,0.66,0.663996,80.83,23.65,2
-0.515625,-0.53125,0.625,0.41,0.663996,80.83,23.65,2
-0.53125,-0.515625,0.625,0.47,0.663996,80.83,23.65,2
-0.609375,-0.5625,0.5625,0.15,0.663996,80.83,23.65,2
-0.578125,-0.578125,0.578125,-0.3,0.663996,80.83,23.65,2
-0.59375,-0.5625,0.59375,0.25,0.663996,80.83,23.65,2
-0.578125,-0.53125,0.609375,1.56,0.663996,80.83,23.65,2
-0.59375,-0.53125,0.59375,2.2,0.663996,80.83,23.65,2
-0.59375,-0.546875,0.578125,1.89,0.663996,80.87,23.65,2
-0.578125,-0.5625,0.59375,1.34,0.663996,80.87,23.65,2
-0.5625,-0.578125,0.59375,0.55,0.663996,80.87,23.65,2
-0.578125,-0.5625,0.59375,-0.78,0.663996,80.87,23.65,2
-0.578125,-0.578125,0.59375,-1.93,0.663996,80.87,23.65,2
-0.5625,-0.5625,0.59375,-1.88,0.663996,80.87,23.65,2
-0.5625,-0.5625,0.609375,-0.65,0.663996,80.87,23.65,2
