acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.03125,0.765625,-4.15,0.883157,86.15,28.75,5
-0.65625,-0.03125,0.765625,-5.41,0.883157,86.15,28.75,5
-0.65625,-0.03125,0.765625,-7.75,0.883157,86.15,28.75,5
-0.65625,-0.015625,0.765625,-10.78,0.883157,86.15,28.75,5
-0.65625,-0.03125,0.765625,-12.39,0.883157,86.15,28.75,5
-0.65625,-0.03125,0.765625,-10.68,0.883157,86.15,28.75,5
-0.65625,-0.015625,0.765625,-6.04,0.883157,86.15,28.75,5
-0.65625,-0.03125,0.765625,-0.87,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,2.98,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,5.66,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,7.81,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,9.04,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,8.87,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,7.76,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,6.47,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,5.48,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,4.95,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,4.65,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,4.28,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,3.62,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,2.36,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,0.75,0.87675,86.15,28.75,5
-0.65625,-0.03125,0.765625,-0.38,0.87675,86.15,28.75,5
-0.65625,-0.015625,0.765625,-1.13,0.875469,86.15,28.75,5
-0.65625,-0.015625,0.765625,-2.72,0.875469,86.15,28.75,5
-0.65625,-0.03125,0.765625,-5.28,0.875469,86.15,28.75,5
-0.65625,-0.03125,0.765625,-7.45,0.875469,86.15,28.75,5
-0.65625,-0.015625,0.765625,-8.92,0.875469,86.15,28.75,5
-0.65625,-0.03125,0.765625,-10.66,0.875469,86.15,28.75,5
-0.65625,-0.03125,0.765625,-12.06,0.875469,86.15,28.75,5
-0.65625,-0.015625,0.765625,-11.0,0.875469,86.15,28.75,5
-0.65625,-0.015625,0.765625,-7.08,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,-2.12,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,2.32,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,5.89,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,8.3,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.75,9.27,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,9.24,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,8.84,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,7.91,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,6.1,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,4.33,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,3.74,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,3.62,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,2.67,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,1.29,0.875469,86.58,28.77,5
-0.65625,-0.015625,0.765625,0.28,0.875469,86.58,28.77,5
-0.65625,-0.03125,0.765625,-0.98,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,-3.05,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,-5.09,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-6.51,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-7.87,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-9.57,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-11.29,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,-12.07,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,-10.53,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-6.13,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,-0.47,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,4.06,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,6.7,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,8.05,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,8.33,0.874187,86.58,28.77,5
-0.65625,-0.015625,0.765625,7.59,0.874187,86.58,28.77,5
-0.65625,-0.03125,0.765625,6.75,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,6.39,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,5.75,0.874187,86.47,28.77,5
-0.640625,-0.015625,0.765625,4.36,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,3.11,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.765625,2.53,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.765625,1.89,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,0.66,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,-0.79,0.872906,86.47,28.77,5
-0.65625,-0.015625,0.765625,-2.46,0.872906,86.47,28.77,5
-0.65625,-0.03125,0.765625,-4.71,0.872906,86.47,28.77,5
-0.65625,-0.015625,0.765625,-6.77,0.872906,86.47,28.77,5
-0.65625,-0.015625,0.765625,-7.72,0.872906,86.47,28.77,5
-0.65625,-0.03125,0.765625,-8.64,0.872906,86.47,28.77,5
-0.65625,-0.03125,0.765625,-11.03,0.872906,86.47,28.77,5
-0.65625,-0.03125,0.765625,-13.44,0.872906,86.47,28.77,5
-0.65625,-0.03125,0.765625,-12.4,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,-7.08,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,-0.65,0.86778,86.47,28.77,5
-0.65625,-0.015625,0.765625,3.71,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,6.01,0.86778,86.47,28.77,5
-0.65625,-0.015625,0.765625,7.54,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,8.38,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,8.42,0.86778,86.47,28.77,5
-0.65625,-0.03125,0.765625,8.12,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.765625,7.55,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.75,6.46,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,5.46,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,5.17,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,4.8,0.874187,86.47,28.77,5
-0.65625,-0.03125,0.765625,3.47,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.765625,1.71,0.874187,86.47,28.77,5
-0.65625,-0.015625,0.765625,0.15,0.869062,86.35,28.75,5
-0.65625,-0.015625,0.765625,-1.64,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-3.83,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-5.6,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-6.65,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-7.89,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.75,-10.05,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-12.38,0.869062,86.35,28.75,5
-0.65625,-0.015625,0.765625,-13.11,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,-10.89,0.869062,86.35,28.75,5
-0.65625,-0.015625,0.765625,-5.99,0.869062,86.35,28.75,5
-0.65625,-0.015625,0.765625,-0.36,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,3.75,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,6.06,0.869062,86.35,28.75,5
-0.65625,-0.015625,0.765625,7.95,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,9.74,0.869062,86.35,28.75,5
-0.65625,-0.03125,0.765625,10.29,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,9.34,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,7.92,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,6.76,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,6.01,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,5.47,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,4.55,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,3.19,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,1.95,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,0.69,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,-1.01,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,-2.79,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,-4.24,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,-5.73,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,-7.59,0.865218,86.35,28.75,5
-0.65625,-0.03125,0.765625,-9.78,0.865218,86.35,28.75,5
-0.65625,-0.015625,0.765625,-12.15,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,-13.65,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,-12.44,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,-7.88,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,-1.75,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,3.26,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,6.18,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,8.23,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,10.2,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,10.94,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,9.86,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,8.39,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,7.4,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,6.25,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,4.94,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,4.25,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,3.83,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,2.47,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,0.25,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,-1.72,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,-3.12,0.863936,86.2,28.75,5
-0.65625,-0.015625,0.765625,-4.48,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,-6.02,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,-7.66,0.863936,86.2,28.75,5
-0.65625,-0.03125,0.765625,-9.92,0.861373,86.2,28.75,5
-0.65625,-0.03125,0.765625,-12.97,0.861373,86.2,28.75,5
-0.65625,-0.015625,0.765625,-14.92,0.861373,86.2,28.75,5
-0.65625,-0.03125,0.765625,-13.24,0.861373,86.2,28.75,5
-0.65625,-0.015625,0.765625,-8.07,0.861373,86.2,28.75,5
-0.65625,-0.015625,0.765625,-2.31,0.861373,86.2,28.75,5
-0.65625,-0.03125,0.765625,2.03,0.861373,86.2,28.75,5
-0.65625,-0.03125,0.765625,5.38,0.861373,86.2,28.75,5
-0.65625,-0.03125,0.765625,8.38,0.863936,86.08,28.77,5
-0.65625,-0.03125,0.765625,10.18,0.863936,86.08,28.77,5
-0.65625,-0.03125,0.765625,9.81,0.863936,86.08,28.77,5
-0.65625,-0.03125,0.765625,7.95,0.863936,86.08,28.77,5
-0.65625,-0.015625,0.765625,6.37,0.863936,86.08,28.77,5
-0.65625,-0.015625,0.75,5.81,0.863936,86.08,28.77,5
-0.65625,-0.03125,0.765625,5.54,0.863936,86.08,28.77,5
-0.640625,-0.015625,0.765625,4.85,0.863936,86.08,28.77,5
-0.65625,-0.03125,0.765625,3.8,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,2.62,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,1.44,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,0.27,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,-1.16,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,-3.07,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-5.18,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-7.13,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-9.0,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-11.11,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-13.36,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,-14.54,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-12.86,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,-7.99,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,-1.81,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,3.35,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,6.71,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,8.76,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,9.65,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,9.09,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,7.76,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,6.91,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,6.64,0.861373,86.08,28.77,5
-0.65625,-0.015625,0.765625,6.28,0.861373,86.08,28.77,5
-0.65625,-0.03125,0.765625,5.74,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,4.96,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,3.56,0.861373,85.93,28.77,5
-0.65625,-0.015625,0.765625,1.89,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,0.39,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,-1.35,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,-3.42,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,-5.08,0.861373,85.93,28.77,5
-0.65625,-0.03125,0.765625,-6.32,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-8.22,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-11.32,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-14.43,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-15.39,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-12.86,0.856248,85.93,28.77,5
-0.640625,-0.015625,0.765625,-7.38,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-0.9,0.856248,85.93,28.77,5
-0.65625,-0.015625,0.765625,4.45,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,7.65,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,9.46,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,10.78,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,11.2,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,10.31,0.85881,85.93,28.77,5
-0.65625,-0.015625,0.765625,8.91,0.85881,85.93,28.77,5
-0.65625,-0.03125,0.765625,7.67,0.85881,85.93,28.77,5
-0.65625,-0.015625,0.765625,6.38,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,4.86,0.856248,85.93,28.77,5
-0.65625,-0.015625,0.765625,3.42,0.856248,85.93,28.77,5
-0.65625,-0.015625,0.765625,2.47,0.856248,85.93,28.77,5
-0.65625,-0.015625,0.765625,1.77,0.856248,85.93,28.77,5
-0.65625,-0.015625,0.765625,0.54,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-1.41,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-3.4,0.856248,85.93,28.77,5
-0.65625,-0.03125,0.765625,-5.08,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-6.67,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-8.54,0.853685,85.75,28.77,5
-0.65625,-0.015625,0.765625,-11.12,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-14.02,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-15.24,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-12.94,0.853685,85.75,28.77,5
-0.65625,-0.03125,0.765625,-7.55,0.853685,85.75,28.77,5
-0.65625,-0.015625,0.765625,-1.27,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,3.73,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,6.78,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,8.77,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,10.53,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,11.5,0.852403,85.75,28.77,5
-0.65625,-0.015625,0.765625,10.95,0.852403,85.75,28.77,5
-0.65625,-0.015625,0.765625,9.47,0.852403,85.75,28.77,5
-0.65625,-0.03125,0.765625,8.02,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,6.84,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,5.96,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,5.29,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,4.47,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,3.07,0.854966,85.75,28.77,5
-0.65625,-0.03125,0.765625,0.97,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,-1.32,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,-3.13,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.75,-4.6,0.854966,85.75,28.77,5
-0.65625,-0.03125,0.765625,-6.46,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.75,-8.73,0.854966,85.75,28.77,5
-0.65625,-0.03125,0.765625,-11.14,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,-13.68,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,-15.25,0.854966,85.75,28.77,5
-0.65625,-0.03125,0.765625,-13.51,0.854966,85.75,28.77,5
-0.65625,-0.015625,0.765625,-7.79,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,-0.79,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,4.41,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,7.51,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,9.61,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,10.71,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,10.28,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,9.0,0.853685,85.58,28.77,5
-0.65625,-0.015625,0.765625,7.85,0.851122,85.58,28.77,5
-0.65625,-0.015625,0.765625,6.63,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,4.84,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,3.4,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,3.35,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,3.53,0.851122,85.58,28.77,5
-0.65625,-0.015625,0.75,2.12,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-0.6,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-3.14,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-4.94,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-6.3,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-7.97,0.851122,85.58,28.77,5
-0.65625,-0.015625,0.765625,-10.73,0.851122,85.58,28.77,5
-0.65625,-0.015625,0.765625,-14.23,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-16.37,0.851122,85.58,28.77,5
-0.65625,-0.03125,0.765625,-14.98,0.851122,85.58,28.77,5
-0.65625,-0.015625,0.765625,-10.01,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,-3.56,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,2.29,0.853685,85.58,28.77,5
-0.65625,-0.015625,0.765625,6.84,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,9.7,0.853685,85.58,28.77,5
-0.65625,-0.015625,0.765625,10.46,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,9.8,0.853685,85.58,28.77,5
-0.65625,-0.03125,0.765625,8.78,0.853685,85.58,28.77,5
-0.65625,-0.015625,0.765625,7.79,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.75,6.99,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.765625,6.3,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.765625,5.22,0.849841,85.47,28.75,5
-0.65625,-0.03125,0.765625,3.94,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.765625,3.11,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.765625,2.1,0.849841,85.47,28.75,5
-0.65625,-0.015625,0.75,-0.04,0.849841,85.47,28.75,5
-0.65625,-0.03125,0.765625,-2.58,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-4.43,0.851122,85.47,28.75,5
-0.640625,-0.03125,0.765625,-6.04,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-8.22,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-10.97,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-13.9,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-15.84,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-14.67,0.851122,85.47,28.75,5
-0.65625,-0.03125,0.765625,-9.63,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,-2.91,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,2.69,0.848559,85.47,28.75,5
-0.65625,-0.015625,0.765625,6.7,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,10.02,0.848559,85.47,28.75,5
-0.65625,-0.015625,0.765625,12.3,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,12.54,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,11.35,0.848559,85.47,28.75,5
-0.65625,-0.03125,0.765625,10.21,0.847278,85.47,28.75,5
-0.65625,-0.015625,0.765625,9.21,0.847278,85.47,28.75,5
-0.65625,-0.03125,0.75,7.89,0.847278,85.47,28.75,5
-0.65625,-0.03125,0.765625,6.81,0.847278,85.47,28.75,5
-0.65625,-0.03125,0.765625,6.39,0.847278,85.47,28.75,5
-0.65625,-0.015625,0.75,5.84,0.847278,85.47,28.75,5
-0.65625,-0.03125,0.765625,4.3,0.847278,85.47,28.75,5
-0.65625,-0.015625,0.765625,1.79,0.847278,85.47,28.75,5
-0.65625,-0.03125,0.765625,-1.03,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,-3.45,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,-5.19,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,-6.54,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,-7.92,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,-10.04,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,-13.34,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,-16.19,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,-15.56,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,-10.89,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,-4.76,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,0.75,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,5.43,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,9.13,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,11.41,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,12.49,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,12.67,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,11.84,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,10.09,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,8.24,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,7.27,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,6.8,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,5.6,0.844715,85.33,28.75,5
-0.65625,-0.03125,0.765625,3.73,0.844715,85.33,28.75,5
-0.65625,-0.015625,0.765625,2.13,0.843434,85.33,28.75,5
-0.65625,-0.03125,0.765625,0.52,0.843434,85.33,28.75,5
-0.65625,-0.03125,0.765625,-1.74,0.843434,85.33,28.75,5
-0.65625,-0.03125,0.765625,-3.92,0.843434,85.33,28.75,5
-0.65625,-0.015625,0.765625,-5.25,0.843434,85.33,28.75,5
-0.65625,-0.015625,0.75,-6.51,0.843434,85.33,28.75,5
-0.65625,-0.03125,0.765625,-9.08,0.843434,85.33,28.75,5
-0.65625,-0.03125,0.765625,-12.86,0.843434,85.33,28.75,5
-0.65625,-0.015625,0.765625,-15.8,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-15.48,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-11.42,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-5.31,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,0.78,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,5.46,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,8.29,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,9.93,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,11.22,0.844715,85.27,28.75,5
-0.65625,-0.03125,0.765625,11.65,0.844715,85.27,28.75,5
-0.65625,-0.015625,0.765625,10.3,0.844715,85.27,28.75,5
-0.65625,-0.03125,0.765625,8.09,0.844715,85.27,28.75,5
-0.65625,-0.03125,0.75,6.55,0.844715,85.27,28.75,5
-0.65625,-0.03125,0.765625,5.65,0.844715,85.27,28.75,5
-0.640625,-0.015625,0.765625,4.63,0.844715,85.27,28.75,5
-0.65625,-0.03125,0.765625,3.51,0.844715,85.27,28.75,5
-0.65625,-0.015625,0.765625,2.58,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,1.57,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,0.11,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-1.69,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-3.44,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-5.23,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-7.36,0.842152,85.27,28.75,5
-0.65625,-0.03125,0.765625,-9.69,0.842152,85.27,28.75,5
-0.65625,-0.015625,0.765625,-12.05,0.845996,85.27,28.75,5
-0.65625,-0.015625,0.765625,-14.28,0.845996,85.27,28.75,5
-0.65625,-0.03125,0.765625,-15.01,0.845996,85.27,28.75,5
-0.65625,-0.03125,0.765625,-12.35,0.845996,85.27,28.75,5
-0.65625,-0.015625,0.765625,-6.54,0.845996,85.27,28.75,5
-0.65625,-0.03125,0.765625,-0.34,0.845996,85.27,28.75,5
-0.65625,-0.03125,0.765625,4.0,0.845996,85.27,28.75,5
-0.65625,-0.03125,0.765625,6.63,0.845996,85.27,28.75,5
