acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.984375,-0.03125,0.296875,-23.39,4.372231,80.72,28.91,4
-0.96875,-0.03125,0.296875,-30.25,4.372231,80.72,28.91,4
-0.96875,-0.046875,0.296875,-32.32,4.372231,80.72,28.91,4
-0.96875,-0.046875,0.296875,-27.92,4.372231,80.72,28.91,4
-0.984375,-0.046875,0.296875,-19.25,4.372231,80.72,28.91,4
-0.984375,-0.03125,0.296875,-9.82,4.372231,80.72,28.91,4
-0.984375,-0.03125,0.296875,-1.12,4.372231,80.72,28.91,4
-0.96875,-0.03125,0.296875,6.51,4.364543,81.17,28.91,4
-0.984375,-0.046875,0.28125,11.69,4.364543,81.17,28.91,4
-0.984375,-0.046875,0.28125,13.47,4.364543,81.17,28.91,4
-0.984375,-0.046875,0.28125,13.73,4.364543,81.17,28.91,4
-0.96875,-0.03125,0.296875,15.36,4.364543,81.17,28.91,4
-0.984375,-0.03125,0.296875,18.67,4.364543,81.17,28.91,4
-0.96875,-0.046875,0.296875,21.37,4.364543,81.17,28.91,4
-0.96875,-0.046875,0.296875,21.99,4.364543,81.17,28.91,4
-0.984375,-0.046875,0.296875,20.98,4.358137,81.17,28.91,4
-0.984375,-0.03125,0.296875,18.08,4.358137,81.17,28.91,4
-0.984375,-0.03125,0.296875,12.16,4.358137,81.17,28.91,4
-0.984375,-0.046875,0.296875,3.9,4.358137,81.17,28.91,4
-0.984375,-0.046875,0.296875,-4.42,4.358137,81.17,28.91,4
-0.984375,-0.046875,0.296875,-11.48,4.358137,81.17,28.91,4
-0.984375,-0.046875,0.28125,-17.33,4.358137,81.17,28.91,4
-0.984375,-0.046875,0.28125,-23.16,4.358137,81.17,28.91,4
-0.984375,-0.03125,0.296875,-30.3,4.353012,81.17,28.89,4
-0.984375,-0.03125,0.296875,-37.27,4.353012,81.17,28.89,4
-0.96875,-0.046875,0.296875,-39.49,4.353012,81.17,28.89,4
-0.96875,-0.046875,0.296875,-34.47,4.353012,81.17,28.89,4
-0.984375,-0.046875,0.296875,-24.44,4.353012,81.17,28.89,4
-0.96875,-0.046875,0.296875,-13.32,4.353012,81.17,28.89,4
-0.984375,-0.046875,0.296875,-3.26,4.353012,81.17,28.89,4
-0.984375,-0.03125,0.296875,5.55,4.353012,81.17,28.89,4
-0.96875,-0.046875,0.296875,13.25,4.356855,81.17,28.89,4
-0.96875,-0.046875,0.296875,19.1,4.356855,81.17,28.89,4
-0.984375,-0.046875,0.296875,22.15,4.356855,81.17,28.89,4
-0.984375,-0.03125,0.296875,22.52,4.356855,81.17,28.89,4
-0.96875,-0.03125,0.296875,20.98,4.356855,81.17,28.89,4
-0.984375,-0.03125,0.296875,18.31,4.356855,81.17,28.89,4
-0.984375,-0.046875,0.296875,15.84,4.356855,81.17,28.89,4
-0.96875,-0.046875,0.296875,14.78,4.356855,81.17,28.89,4
-0.984375,-0.046875,0.296875,13.79,4.342762,81.6,28.89,4
-0.984375,-0.046875,0.296875,10.08,4.342762,81.6,28.89,4
-0.96875,-0.03125,0.296875,3.52,4.342762,81.6,28.89,4
-0.96875,-0.046875,0.296875,-3.05,4.342762,81.6,28.89,4
-0.984375,-0.03125,0.296875,-7.76,4.342762,81.6,28.89,4
-0.96875,-0.046875,0.296875,-11.73,4.342762,81.6,28.89,4
-0.96875,-0.03125,0.265625,-16.9,4.342762,81.6,28.89,4
-0.984375,-0.046875,0.28125,-23.95,4.342762,81.6,28.89,4
-0.9375,-0.046875,0.25,-31.4,4.34148,81.6,28.89,4
-0.9375,-0.046875,0.265625,-35.29,4.34148,81.6,28.89,4
-1.109375,-0.015625,0.28125,-31.81,4.34148,81.6,28.89,4
-1.1875,-0.0625,0.28125,-21.97,4.34148,81.6,28.89,4
-0.609375,0.015625,0.5,-10.96,4.34148,81.6,28.89,4
-0.75,0.0625,0.5,-2.16,4.34148,81.6,28.89,4
-1.140625,-0.046875,0.375,5.4,4.34148,81.6,28.89,4
-1.109375,-0.046875,0.40625,13.2,4.34148,81.6,28.89,4
-0.640625,0.0625,0.671875,20.15,4.201824,81.6,28.89,4
-0.75,0.078125,0.546875,24.16,4.201824,81.6,28.89,4
-1.09375,-0.015625,0.421875,24.92,4.201824,81.6,28.89,4
-0.828125,0.03125,0.484375,23.93,4.201824,81.6,28.89,4
-0.8125,0.015625,0.484375,22.6,4.201824,81.6,28.89,4
-0.84375,-0.03125,0.53125,21.22,4.201824,81.6,28.89,4
-0.90625,-0.046875,0.59375,19.5,4.201824,81.6,28.89,4
-1.078125,-0.171875,0.46875,16.8,4.201824,81.6,28.89,4
-0.59375,-0.109375,0.65625,12.46,4.417074,81.6,28.89,4
-0.484375,-0.0625,0.703125,6.93,4.417074,81.6,28.89,4
-0.75,-0.078125,0.578125,1.34,4.417074,81.6,28.89,4
-0.953125,-0.078125,0.484375,-4.14,4.417074,81.6,28.89,4
-0.90625,-0.109375,0.484375,-10.06,4.417074,81.6,28.89,4
-0.90625,-0.0625,0.453125,-16.42,4.417074,81.6,28.89,4
-0.921875,-0.0625,0.4375,-23.59,4.417074,81.6,28.89,4
-0.9375,-0.0625,0.453125,-32.47,4.417074,81.6,28.89,4
-0.90625,-0.078125,0.46875,-41.83,3.777729,81.88,28.89,4
-0.890625,-0.078125,0.46875,-46.61,3.777729,81.88,28.89,4
-0.890625,-0.078125,0.46875,-41.99,3.777729,81.88,28.89,4
-0.90625,-0.078125,0.46875,-29.25,3.777729,81.88,28.89,4
-0.890625,-0.078125,0.46875,-15.69,3.777729,81.88,28.89,4
-0.90625,-0.078125,0.46875,-6.92,3.777729,81.88,28.89,4
-0.90625,-0.078125,0.453125,-1.0,3.777729,81.88,28.89,4
-0.90625,-0.078125,0.46875,6.29,3.777729,81.88,28.89,4
-0.90625,-0.078125,0.46875,12.28,3.804103,81.88,28.89,4
-0.90625,-0.078125,0.453125,10.03,3.804103,81.88,28.89,4
-0.890625,-0.078125,0.484375,0.64,3.804103,81.88,28.89,4
-0.890625,-0.078125,0.484375,-5.87,3.804103,81.88,28.89,4
-0.890625,-0.078125,0.484375,-6.93,3.804103,81.88,28.89,4
-0.90625,-0.078125,0.46875,-14.9,3.804103,81.88,28.89,4
-0.90625,-0.078125,0.46875,-38.6,3.804103,81.88,28.89,4
-0.90625,-0.078125,0.453125,-65.44,3.804103,81.88,28.89,4
-0.90625,-0.078125,0.46875,-74.77,3.798978,81.88,28.89,4
-0.90625,-0.078125,0.46875,-63.22,3.798978,81.88,28.89,4
-0.890625,-0.078125,0.46875,-45.78,3.798978,81.88,28.89,4
-0.90625,-0.078125,0.46875,-40.48,3.798978,81.88,28.89,4
-0.90625,-0.078125,0.46875,-51.17,3.798978,81.88,28.89,4
-0.90625,-0.078125,0.46875,-52.4,3.798978,81.88,28.89,4
-0.890625,-0.078125,0.46875,-15.85,3.798978,81.88,28.89,4
-0.890625,-0.078125,0.46875,34.3,3.798978,81.88,28.89,4
-0.890625,-0.078125,0.46875,45.97,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,29.58,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,52.16,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,133.61,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,217.82,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.453125,246.18,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.453125,207.48,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,131.53,3.828447,81.88,28.89,4
-0.90625,-0.078125,0.46875,67.22,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,46.97,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,57.12,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,59.18,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,38.64,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,12.39,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,-2.69,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,-6.45,3.828447,82.2,28.89,4
-0.90625,-0.078125,0.453125,-7.77,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-14.47,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-27.97,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-42.88,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-53.04,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-58.38,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-63.95,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-72.74,3.842541,82.2,28.89,4
-0.90625,-0.078125,0.453125,-81.79,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.46875,-84.85,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,-78.08,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,-63.16,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,-44.29,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,-23.81,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,-2.73,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,15.81,3.843822,82.2,28.89,4
-0.90625,-0.078125,0.453125,27.6,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.46875,32.25,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.46875,32.75,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.453125,30.14,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.453125,23.23,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.453125,13.64,3.859197,82.2,28.89,4
-0.90625,-0.078125,0.46875,5.8,3.859197,82.2,28.89,4
-0.890625,-0.078125,0.453125,2.13,3.859197,82.2,28.89,4
-0.875,-0.078125,0.46875,1.77,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,2.7,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,3.04,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,1.71,3.854072,82.43,28.89,4
-0.890625,-0.078125,0.453125,-1.21,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,-5.4,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,-11.14,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,-19.35,3.854072,82.43,28.89,4
-0.90625,-0.078125,0.453125,-29.31,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,-36.19,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,-34.47,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,-24.65,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,-12.75,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,-2.88,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,5.54,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,13.56,3.848947,82.43,28.89,4
-0.90625,-0.078125,0.453125,20.07,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,23.48,3.855353,82.43,28.91,4
-0.890625,-0.078125,0.46875,24.01,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,23.32,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,22.6,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.46875,21.96,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,21.33,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,20.17,3.855353,82.43,28.91,4
-0.90625,-0.078125,0.453125,17.08,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.453125,12.03,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.46875,6.69,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.46875,1.67,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.46875,-3.83,3.86176,82.43,28.91,4
-0.890625,-0.078125,0.453125,-9.64,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.453125,-15.01,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.453125,-20.83,3.86176,82.43,28.91,4
-0.90625,-0.078125,0.453125,-29.08,3.874572,82.67,28.91,4
-0.890625,-0.078125,0.46875,-39.83,3.874572,82.67,28.91,4
-0.890625,-0.078125,0.46875,-49.42,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.453125,-52.54,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.453125,-46.46,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.453125,-33.23,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.46875,-17.78,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.46875,-4.02,3.874572,82.67,28.91,4
-0.90625,-0.078125,0.453125,7.53,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,18.04,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,26.84,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.46875,31.98,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,33.35,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,32.79,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.46875,31.99,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,31.55,3.910447,82.67,28.91,4
-0.90625,-0.078125,0.453125,30.8,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,28.58,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,24.77,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,20.48,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.46875,16.66,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.46875,13.08,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,8.26,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,0.59,3.950166,82.67,28.89,4
-0.90625,-0.078125,0.453125,-9.55,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-19.88,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-29.21,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-38.98,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-50.51,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-60.65,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-62.87,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-53.89,3.971948,82.67,28.89,4
-0.90625,-0.078125,0.453125,-37.24,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,-19.26,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,-3.96,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,7.82,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.46875,16.92,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,23.5,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,25.61,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,21.78,3.99501,82.93,28.89,4
-0.90625,-0.078125,0.453125,14.86,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,10.58,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,11.28,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,13.87,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,14.86,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,14.79,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,15.33,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,15.15,3.991166,82.93,28.89,4
-0.90625,-0.078125,0.453125,12.25,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,7.6,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,2.93,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-2.1,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-8.0,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-14.45,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-21.49,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-27.97,3.988604,82.93,28.89,4
-0.90625,-0.078125,0.453125,-30.24,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,-26.06,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,-17.66,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,-8.82,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,-0.88,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,6.71,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,13.69,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,18.77,3.97451,82.93,28.89,4
-0.90625,-0.078125,0.453125,21.13,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,21.16,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,20.15,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,19.61,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,19.74,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,18.92,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,16.05,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,12.32,3.978354,83.12,28.89,4
-0.90625,-0.078125,0.453125,8.96,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,5.27,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,0.25,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-5.59,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-10.87,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-14.93,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-18.85,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-24.92,3.969385,83.12,28.89,4
-0.90625,-0.078125,0.453125,-33.31,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-39.64,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-38.47,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-29.6,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-18.26,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-8.65,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,-0.84,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,6.13,3.955291,83.12,28.87,4
-0.90625,-0.078125,0.453125,12.01,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,16.13,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,17.98,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,17.7,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,16.62,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,16.28,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,16.46,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.46875,15.43,3.941197,83.12,28.87,4
-0.90625,-0.078125,0.453125,12.38,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,8.38,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,4.86,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,1.76,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,-2.14,3.925822,83.4,28.87,4
-0.890625,-0.078125,0.46875,-7.15,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,-12.06,3.925822,83.4,28.87,4
-0.90625,-0.078125,0.453125,-16.0,3.925822,83.4,28.87,4
-0.890625,-0.078125,0.46875,-19.93,3.916854,83.4,28.87,4
-0.90625,-0.078125,0.453125,-25.35,3.916854,83.4,28.87,4
-0.90625,-0.078125,0.453125,-31.71,3.916854,83.4,28.87,4
-0.90625,-0.078125,0.453125,-35.37,3.916854,83.4,28.87,4
-0.890625,-0.078125,0.453125,-32.51,3.916854,83.4,28.87,4
-0.921875,-0.09375,0.484375,-23.57,3.916854,83.4,28.87,4
-0.84375,-0.0625,0.46875,-12.78,3.916854,83.4,28.87,4
-0.90625,-0.078125,0.453125,-3.18,3.916854,83.4,28.87,4
-0.921875,-0.09375,0.453125,5.21,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.453125,12.77,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.46875,18.99,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.46875,23.41,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.453125,25.76,3.90276,83.4,28.89,4
-0.90625,-0.09375,0.453125,25.9,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.453125,24.38,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.453125,22.52,3.90276,83.4,28.89,4
-0.90625,-0.078125,0.46875,21.25,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.453125,20.23,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.46875,18.56,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.453125,15.91,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.453125,12.26,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.453125,7.27,3.886104,83.4,28.89,4
-0.90625,-0.078125,0.453125,0.52,3.886104,83.4,28.89,4
-0.921875,-0.078125,0.453125,-7.68,3.886104,83.4,28.89,4
-0.890625,-0.078125,0.46875,-15.75,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.46875,-22.11,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.453125,-27.5,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.453125,-32.98,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.453125,-35.94,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.453125,-32.35,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.453125,-22.46,3.893791,83.8,28.89,4
-0.90625,-0.078125,0.46875,-10.19,3.893791,83.8,28.89,4
-0.890625,-0.078125,0.453125,1.01,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,8.89,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,12.31,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,12.25,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,10.91,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.46875,9.27,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,6.64,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.453125,2.85,3.889947,83.8,28.89,4
-0.90625,-0.078125,0.46875,-0.52,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,-1.11,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,3.06,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,11.21,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,18.22,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,19.5,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,16.54,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,13.07,3.887385,83.8,28.89,4
-0.90625,-0.078125,0.453125,9.05,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,2.74,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,-6.32,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,-17.35,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,-27.19,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,-30.89,3.879697,83.8,28.89,4
-0.90625,-0.078125,0.453125,-26.05,3.879697,83.8,28.89,4
-0.890625,-0.078125,0.4375,-15.3,3.879697,83.8,28.89,4
-0.921875,-0.09375,0.46875,-3.4,3.875854,84.22,28.89,4
-0.921875,-0.09375,0.453125,7.01,3.875854,84.22,28.89,4
-0.90625,-0.0625,0.453125,16.31,3.875854,84.22,28.89,4
-0.921875,-0.078125,0.4375,24.63,3.875854,84.22,28.89,4
-0.90625,-0.078125,0.453125,30.51,3.875854,84.22,28.89,4
-0.921875,-0.078125,0.453125,33.22,3.875854,84.22,28.89,4
-0.890625,-0.078125,0.46875,33.28,3.875854,84.22,28.89,4
-0.90625,-0.078125,0.453125,31.11,3.875854,84.22,28.89,4
-0.921875,-0.078125,0.453125,27.77,3.868166,84.22,28.89,4
-0.90625,-0.078125,0.453125,24.67,3.868166,84.22,28.89,4
-0.90625,-0.078125,0.46875,21.48,3.868166,84.22,28.89,4
-0.90625,-0.078125,0.453125,16.96,3.868166,84.22,28.89,4
-0.921875,-0.078125,0.453125,11.13,3.868166,84.22,28.89,4
-0.90625,-0.078125,0.453125,4.58,3.868166,84.22,28.89,4
-0.90625,-0.09375,0.453125,-2.55,3.868166,84.22,28.89,4
-0.90625,-0.078125,0.453125,-9.84,3.868166,84.22,28.89,4
-0.890625,-0.078125,0.46875,-17.0,3.863041,84.22,28.87,4
-0.890625,-0.078125,0.46875,-24.94,3.863041,84.22,28.87,4
-0.90625,-0.078125,0.453125,-33.61,3.863041,84.22,28.87,4
-0.90625,-0.078125,0.453125,-39.35,3.863041,84.22,28.87,4
-0.90625,-0.078125,0.453125,-37.4,3.863041,84.22,28.87,4
-0.890625,-0.09375,0.46875,-27.41,3.863041,84.22,28.87,4
-0.890625,-0.078125,0.46875,-14.03,3.863041,84.22,28.87,4
-0.90625,-0.078125,0.46875,-1.64,3.863041,84.22,28.87,4
-0.90625,-0.078125,0.453125,8.62,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,16.39,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,20.22,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,19.64,3.855353,84.22,28.87,4
-0.90625,-0.09375,0.453125,16.43,3.855353,84.22,28.87,4
-0.890625,-0.078125,0.46875,12.53,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,8.6,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,4.86,3.855353,84.22,28.87,4
-0.90625,-0.078125,0.453125,1.31,3.854072,84.72,28.87,4
-0.90625,-0.09375,0.46875,-2.86,3.854072,84.72,28.87,4
-0.890625,-0.078125,0.46875,-8.46,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.453125,-14.69,3.854072,84.72,28.87,4
-0.90625,-0.09375,0.453125,-18.83,3.854072,84.72,28.87,4
-0.921875,-0.09375,0.46875,-18.15,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,-12.92,3.854072,84.72,28.87,4
-0.890625,-0.078125,0.46875,-7.1,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,-5.1,3.856635,84.72,28.87,4
-0.890625,-0.09375,0.484375,-8.68,3.856635,84.72,28.87,4
-0.875,-0.078125,0.46875,-16.07,3.856635,84.72,28.87,4
-0.90625,-0.078125,0.46875,-22.66,3.856635,84.72,28.87,4
-0.90625,-0.078125,0.453125,-24.25,3.856635,84.72,28.87,4
-0.890625,-0.078125,0.453125,-20.37,3.856635,84.72,28.87,4
-0.875,-0.078125,0.484375,-13.07,3.856635,84.72,28.87,4
-0.890625,-0.078125,0.46875,-3.5,3.856635,84.72,28.87,4
-0.90625,-0.078125,0.453125,7.95,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,20.05,3.854072,84.72,28.87,4
-0.890625,-0.078125,0.453125,31.01,3.854072,84.72,28.87,4
-0.90625,-0.09375,0.484375,39.41,3.854072,84.72,28.87,4
-0.875,-0.078125,0.46875,44.11,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.46875,43.68,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.453125,36.9,3.854072,84.72,28.87,4
-0.90625,-0.078125,0.453125,25.54,3.854072,84.72,28.87,4
