acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.46875,0.6875,-84.5,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,-83.42,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,-53.74,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,-8.99,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,30.86,0.726782,81.6,34.39,2
-0.5625,-0.46875,0.6875,56.02,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,66.01,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,63.74,0.726782,81.6,34.39,2
-0.546875,-0.46875,0.6875,55.48,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,48.47,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,45.0,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,42.27,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,37.49,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,29.76,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,18.29,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,2.88,0.722938,81.6,34.39,2
-0.546875,-0.46875,0.6875,-14.04,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-28.92,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-41.52,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-56.43,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-77.11,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-96.09,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-95.61,0.724219,81.6,34.43,2
-0.546875,-0.46875,0.6875,-65.68,0.724219,81.6,34.43,2
-0.546875,-0.484375,0.6875,-17.88,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,27.14,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,58.93,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,75.99,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,77.59,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,67.79,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,56.99,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,51.43,0.722938,81.6,34.43,2
-0.546875,-0.46875,0.6875,47.49,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,40.45,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,31.7,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,23.29,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,12.15,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,-4.72,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,-23.91,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,-39.56,0.719094,82.08,34.43,2
-0.546875,-0.46875,0.6875,-51.11,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,-64.12,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,-83.59,0.729344,82.08,34.43,2
-0.546875,-0.484375,0.6875,-104.39,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,-110.05,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,-87.97,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,-44.69,0.729344,82.08,34.43,2
-0.546875,-0.484375,0.6875,1.31,0.729344,82.08,34.43,2
-0.546875,-0.46875,0.6875,36.99,0.719094,82.08,34.39,2
-0.546875,-0.484375,0.6875,57.63,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,62.19,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,55.88,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,49.0,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,46.47,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,44.82,0.719094,82.08,34.39,2
-0.546875,-0.46875,0.6875,40.77,0.719094,82.08,34.39,2
-0.546875,-0.484375,0.6875,35.78,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,30.99,0.721656,82.08,34.39,2
-0.546875,-0.484375,0.6875,23.38,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,10.23,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,-5.2,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,-17.16,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,-25.4,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,-35.63,0.721656,82.08,34.39,2
-0.546875,-0.46875,0.6875,-52.71,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,-72.57,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,-79.71,0.724219,82.62,34.39,2
-0.546875,-0.484375,0.6875,-59.97,0.724219,82.62,34.39,2
-0.546875,-0.484375,0.6875,-18.52,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,24.07,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,53.25,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,67.45,0.724219,82.62,34.39,2
-0.546875,-0.46875,0.6875,68.67,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,60.53,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,51.37,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,47.63,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,46.89,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,43.77,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,36.67,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,25.88,0.721656,82.62,34.39,2
-0.546875,-0.46875,0.6875,11.91,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-2.41,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-14.39,0.722938,82.62,34.41,2
-0.53125,-0.46875,0.703125,-25.51,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-40.06,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-59.01,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-73.16,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-66.45,0.722938,82.62,34.41,2
-0.546875,-0.46875,0.6875,-33.7,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,10.11,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,45.18,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,64.34,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,69.94,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,65.39,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,55.37,0.717812,82.62,34.41,2
-0.546875,-0.46875,0.6875,45.58,0.717812,82.62,34.41,2
-0.53125,-0.46875,0.703125,38.52,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.703125,33.15,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,27.29,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,18.6,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,6.03,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-8.53,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-22.08,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-33.81,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-46.28,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-63.41,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.703125,-82.48,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-88.94,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-69.09,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,-27.72,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,16.5,0.720375,83.15,34.41,2
-0.546875,-0.46875,0.6875,49.99,0.720375,83.15,34.41,2
-0.53125,-0.46875,0.703125,69.48,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.6875,75.14,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.703125,69.59,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.6875,59.55,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.6875,51.14,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.6875,45.26,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.703125,39.64,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.703125,32.66,0.71525,83.15,34.41,2
-0.546875,-0.46875,0.6875,23.33,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,10.51,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-5.0,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-19.92,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-32.74,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-46.89,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-67.14,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-90.5,0.719094,83.15,34.41,2
-0.546875,-0.46875,0.6875,-102.31,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,-88.44,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,-52.06,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,-10.42,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,23.16,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,45.13,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,55.13,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,54.59,0.713968,83.52,34.41,2
-0.546875,-0.46875,0.6875,48.83,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,42.75,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,36.58,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,29.33,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,21.75,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,13.25,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,1.21,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,-14.48,0.712687,83.52,34.41,2
-0.546875,-0.46875,0.6875,-30.15,0.717812,83.52,34.41,2
-0.546875,-0.46875,0.6875,-42.71,0.717812,83.52,34.41,2
-0.546875,-0.484375,0.6875,-53.05,0.717812,83.52,34.41,2
-0.546875,-0.46875,0.6875,-65.48,0.717812,83.52,34.41,2
-0.546875,-0.46875,0.6875,-83.24,0.717812,83.52,34.41,2
-0.546875,-0.46875,0.6875,-100.92,0.717812,83.52,34.41,2
-0.546875,-0.484375,0.6875,-103.85,0.717812,83.52,34.41,2
-0.546875,-0.46875,0.6875,-82.14,0.717812,83.52,34.41,2
-0.546875,-0.484375,0.6875,-43.45,0.711406,83.52,34.41,2
-0.546875,-0.484375,0.6875,-4.81,0.711406,83.52,34.41,2
-0.546875,-0.46875,0.6875,24.21,0.711406,83.52,34.41,2
-0.546875,-0.484375,0.6875,41.75,0.711406,83.52,34.41,2
-0.546875,-0.46875,0.6875,46.63,0.711406,83.52,34.41,2
-0.546875,-0.46875,0.6875,41.44,0.711406,83.52,34.41,2
-0.546875,-0.484375,0.6875,34.78,0.711406,83.52,34.41,2
-0.546875,-0.46875,0.6875,32.5,0.711406,83.52,34.41,2
-0.546875,-0.46875,0.6875,32.13,0.71525,83.83,34.41,2
-0.546875,-0.46875,0.6875,29.36,0.71525,83.83,34.41,2
-0.546875,-0.484375,0.6875,24.29,0.71525,83.83,34.41,2
-0.546875,-0.46875,0.6875,17.91,0.71525,83.83,34.41,2
-0.546875,-0.484375,0.6875,7.77,0.71525,83.83,34.41,2
-0.546875,-0.46875,0.6875,-7.61,0.71525,83.83,34.41,2
-0.53125,-0.46875,0.6875,-23.89,0.71525,83.83,34.41,2
-0.546875,-0.46875,0.6875,-35.68,0.71525,83.83,34.41,2
-0.546875,-0.46875,0.6875,-43.8,0.711406,83.83,34.41,2
-0.546875,-0.46875,0.6875,-54.37,0.711406,83.83,34.41,2
-0.546875,-0.484375,0.6875,-71.09,0.711406,83.83,34.41,2
-0.546875,-0.46875,0.6875,-86.69,0.711406,83.83,34.41,2
-0.546875,-0.484375,0.6875,-84.75,0.711406,83.83,34.41,2
-0.546875,-0.46875,0.6875,-57.22,0.711406,83.83,34.41,2
-0.546875,-0.46875,0.6875,-15.96,0.711406,83.83,34.41,2
-0.546875,-0.484375,0.6875,20.47,0.711406,83.83,34.41,2
-0.546875,-0.46875,0.6875,44.05,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,55.71,0.713968,83.83,34.45,2
-0.546875,-0.484375,0.6875,57.53,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,52.99,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,47.17,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,42.3,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,37.6,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,32.78,0.713968,83.83,34.45,2
-0.546875,-0.46875,0.6875,27.11,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,18.28,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,5.98,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-6.66,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-17.46,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-27.68,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-40.31,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-56.06,0.708843,83.83,34.45,2
-0.546875,-0.46875,0.6875,-67.24,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,-59.84,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,-29.45,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,10.04,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,40.9,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,57.56,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,62.71,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,58.24,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,47.23,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,36.59,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,30.86,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,27.17,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,19.71,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,7.05,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,-7.07,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.703125,-18.86,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,-28.52,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.703125,-39.74,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,-56.21,0.708843,84.15,34.45,2
-0.53125,-0.46875,0.6875,-75.4,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,-84.24,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,-68.61,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.703125,-30.9,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.6875,10.34,0.708843,84.15,34.45,2
-0.546875,-0.46875,0.703125,40.25,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.703125,56.83,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.703125,62.23,0.711406,84.15,34.45,2
-0.53125,-0.46875,0.703125,58.23,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.703125,50.04,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,43.66,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,39.11,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.6875,31.85,0.711406,84.15,34.45,2
-0.546875,-0.46875,0.703125,20.22,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,7.28,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,-3.94,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-13.88,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,-25.2,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-41.32,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-62.32,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,-77.14,0.707562,84.52,34.45,2
-0.53125,-0.46875,0.703125,-68.58,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.6875,-33.8,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.703125,9.68,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.703125,44.44,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.703125,67.18,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.6875,79.73,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.703125,80.92,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.6875,71.78,0.708843,84.52,34.45,2
-0.546875,-0.46875,0.703125,58.5,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.703125,46.74,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.6875,37.51,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.703125,28.86,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.6875,18.63,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.6875,6.01,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.703125,-8.49,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.703125,-24.4,0.711406,84.52,34.45,2
-0.546875,-0.46875,0.703125,-42.26,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,-63.96,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-89.55,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-108.72,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-103.06,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,-67.17,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.703125,-18.36,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,22.98,0.707562,84.52,34.45,2
-0.546875,-0.46875,0.6875,50.28,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,64.21,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,65.65,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,59.56,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,53.14,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,47.97,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,41.13,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.6875,32.71,0.711406,84.77,34.45,2
-0.546875,-0.46875,0.703125,24.63,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.6875,14.37,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.6875,-1.68,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.703125,-20.32,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.703125,-35.12,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.703125,-46.09,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.703125,-59.81,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.6875,-81.0,0.704999,84.77,34.45,2
-0.546875,-0.46875,0.6875,-103.7,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.6875,-109.98,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.6875,-85.65,0.707562,84.77,34.47,2
-0.53125,-0.46875,0.6875,-38.25,0.707562,84.77,34.47,2
-0.53125,-0.46875,0.6875,10.36,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.6875,45.99,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.703125,65.75,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.6875,70.16,0.707562,84.77,34.47,2
-0.546875,-0.46875,0.703125,64.09,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.703125,56.92,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.6875,53.1,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.6875,49.09,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.6875,41.6,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.6875,32.76,0.708843,84.77,34.47,2
-0.53125,-0.46875,0.6875,24.86,0.708843,84.77,34.47,2
-0.53125,-0.46875,0.6875,15.15,0.708843,84.77,34.47,2
-0.546875,-0.46875,0.6875,-0.08,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-18.77,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-35.11,0.702436,84.98,34.47,2
-0.53125,-0.46875,0.6875,-47.17,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-59.24,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-76.83,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-98.3,0.702436,84.98,34.47,2
-0.53125,-0.46875,0.703125,-109.56,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-94.28,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,-53.78,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.703125,-8.1,0.702436,84.98,34.47,2
-0.53125,-0.46875,0.6875,25.41,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,43.66,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.703125,49.3,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,45.7,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.6875,39.53,0.702436,84.98,34.47,2
-0.546875,-0.46875,0.703125,36.03,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.6875,33.32,0.699874,84.98,34.45,2
-0.53125,-0.46875,0.6875,27.89,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.6875,21.0,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.6875,14.46,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.6875,5.69,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.703125,-7.57,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.703125,-21.52,0.699874,84.98,34.45,2
-0.546875,-0.46875,0.6875,-31.09,0.701155,84.98,34.45,2
-0.53125,-0.46875,0.703125,-37.85,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.6875,-48.79,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.6875,-66.83,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.6875,-81.75,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.6875,-74.93,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.6875,-39.6,0.701155,84.98,34.45,2
-0.546875,-0.46875,0.703125,8.16,0.701155,84.98,34.45,2
-0.53125,-0.46875,0.6875,46.87,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.703125,69.07,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.703125,77.17,0.703718,85.23,34.45,2
-0.53125,-0.46875,0.703125,73.66,0.703718,85.23,34.45,2
-0.53125,-0.46875,0.703125,63.05,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.6875,52.79,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.6875,46.83,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.703125,43.09,0.703718,85.23,34.45,2
-0.546875,-0.46875,0.703125,37.51,0.697311,85.23,34.45,2
-0.546875,-0.46875,0.6875,27.9,0.697311,85.23,34.45,2
-0.53125,-0.46875,0.703125,15.25,0.697311,85.23,34.45,2
-0.546875,-0.46875,0.703125,2.23,0.697311,85.23,34.45,2
-0.546875,-0.46875,0.703125,-9.96,0.697311,85.23,34.45,2
-0.546875,-0.46875,0.703125,-22.49,0.697311,85.23,34.45,2
-0.53125,-0.46875,0.6875,-37.58,0.697311,85.23,34.45,2
-0.546875,-0.46875,0.703125,-56.66,0.697311,85.23,34.45,2
-0.53125,-0.46875,0.703125,-73.97,0.699874,85.23,34.47,2
-0.546875,-0.46875,0.703125,-73.98,0.699874,85.23,34.47,2
-0.546875,-0.46875,0.703125,-46.86,0.699874,85.23,34.47,2
-0.546875,-0.46875,0.703125,-3.47,0.699874,85.23,34.47,2
-0.53125,-0.46875,0.703125,35.35,0.699874,85.23,34.47,2
-0.53125,-0.46875,0.6875,58.39,0.699874,85.23,34.47,2
-0.546875,-0.46875,0.703125,65.46,0.699874,85.23,34.47,2
-0.546875,-0.46875,0.703125,59.97,0.699874,85.23,34.47,2
-0.53125,-0.46875,0.703125,48.14,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,37.47,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,30.89,0.697311,85.23,34.47,2
-0.53125,-0.46875,0.703125,25.91,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,19.36,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,9.94,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,-1.7,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.6875,-13.61,0.697311,85.23,34.47,2
-0.546875,-0.46875,0.703125,-24.81,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-36.77,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-52.2,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-71.52,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-86.23,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-79.38,0.699874,85.45,34.47,2
-0.546875,-0.46875,0.703125,-43.44,0.699874,85.45,34.47,2
-0.546875,-0.453125,0.703125,6.29,0.699874,85.45,34.47,2
-0.53125,-0.46875,0.703125,46.94,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,69.81,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,78.87,0.698592,85.45,34.47,2
-0.546875,-0.453125,0.703125,78.54,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,71.44,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,61.5,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,53.02,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,46.91,0.698592,85.45,34.47,2
-0.546875,-0.46875,0.703125,40.06,0.694748,85.45,34.47,2
-0.546875,-0.453125,0.6875,29.4,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.703125,15.14,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.703125,-0.8,0.694748,85.45,34.47,2
-0.546875,-0.453125,0.6875,-17.32,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.703125,-34.33,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.703125,-53.55,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.6875,-77.69,0.694748,85.45,34.47,2
-0.546875,-0.46875,0.6875,-101.13,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,-105.78,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,-78.81,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,-31.39,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,12.58,0.697311,85.45,34.47,2
-0.53125,-0.46875,0.703125,40.77,0.697311,85.45,34.47,2
-0.546875,-0.46875,0.703125,54.67,0.697311,85.45,34.47,2
