acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,0.09375,0.765625,0.76,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,0.46,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.55,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,-1.29,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.82,0.824232,82.18,23.25,4
-0.640625,0.09375,0.765625,0.88,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,2.28,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,1.77,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,0.13,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.52,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,0.16,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,0.77,0.830638,82.18,23.25,4
-0.640625,0.09375,0.765625,0.71,0.830638,82.18,23.25,4
-0.65625,0.09375,0.765625,0.43,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,0.17,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.18,0.82295,82.18,23.25,4
-0.640625,0.078125,0.765625,-0.47,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.53,0.82295,82.18,23.25,4
-0.65625,0.09375,0.765625,-0.42,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.14,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,0.18,0.82295,82.18,23.25,4
-0.640625,0.09375,0.765625,0.21,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.07,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.27,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.26,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.25,0.826795,82.18,23.25,4
-0.65625,0.09375,0.765625,-0.36,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.46,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.47,0.826795,82.18,23.25,4
-0.640625,0.09375,0.765625,-0.47,0.821669,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.41,0.821669,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.13,0.821669,82.98,23.21,4
-0.640625,0.09375,0.765625,0.25,0.821669,82.98,23.21,4
-0.640625,0.09375,0.765625,0.33,0.821669,82.98,23.21,4
-0.640625,0.09375,0.765625,0.12,0.821669,82.98,23.21,4
-0.640625,0.09375,0.765625,0.01,0.821669,82.98,23.21,4
-0.65625,0.09375,0.765625,0.06,0.821669,82.98,23.21,4
-0.65625,0.09375,0.765625,0.1,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.23,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.55,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.8,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.82,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.86,0.824232,82.98,23.21,4
-0.640625,0.09375,0.765625,0.9,0.824232,82.98,23.21,4
-0.65625,0.09375,0.765625,0.64,0.824232,82.98,23.21,4
-0.65625,0.09375,0.765625,0.24,0.826795,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.02,0.826795,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.29,0.826795,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.54,0.826795,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.29,0.826795,82.98,23.21,4
-0.640625,0.09375,0.765625,0.4,0.826795,82.98,23.21,4
-0.640625,0.09375,0.765625,0.73,0.826795,82.98,23.21,4
-0.640625,0.09375,0.765625,0.33,0.826795,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.15,0.82295,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.19,0.82295,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.11,0.82295,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.32,0.82295,82.98,23.21,4
-0.640625,0.09375,0.765625,-0.55,0.82295,82.98,23.21,4
-0.65625,0.09375,0.765625,-0.38,0.82295,82.98,23.21,4
-0.65625,0.09375,0.765625,0.16,0.82295,82.98,23.21,4
-0.65625,0.09375,0.765625,0.61,0.82295,82.98,23.21,4
-0.640625,0.09375,0.765625,0.63,0.824232,83.77,23.23,4
-0.640625,0.09375,0.765625,0.15,0.824232,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.824232,83.77,23.23,4
-0.640625,0.09375,0.765625,-1.06,0.824232,83.77,23.23,4
-0.65625,0.09375,0.765625,-1.14,0.824232,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.76,0.824232,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.01,0.824232,83.77,23.23,4
-0.640625,0.09375,0.765625,0.65,0.824232,83.77,23.23,4
-0.65625,0.09375,0.765625,0.64,0.817825,83.77,23.23,4
-0.65625,0.09375,0.765625,0.1,0.817825,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.23,0.817825,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.21,0.817825,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.41,0.817825,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.76,0.817825,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.42,0.817825,83.77,23.23,4
-0.640625,0.09375,0.765625,0.49,0.817825,83.77,23.23,4
-0.640625,0.09375,0.765625,0.76,0.828076,83.77,23.23,4
-0.65625,0.078125,0.765625,0.14,0.828076,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.29,0.828076,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.01,0.828076,83.77,23.23,4
-0.65625,0.09375,0.765625,0.38,0.828076,83.77,23.23,4
-0.65625,0.09375,0.765625,0.3,0.828076,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.08,0.828076,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.16,0.828076,83.77,23.23,4
-0.640625,0.09375,0.765625,0.23,0.816544,83.77,23.23,4
-0.65625,0.09375,0.765625,0.53,0.816544,83.77,23.23,4
-0.640625,0.09375,0.765625,0.12,0.816544,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.73,0.816544,83.77,23.23,4
-0.65625,0.09375,0.765625,-1.16,0.816544,83.77,23.23,4
-0.65625,0.09375,0.765625,-0.76,0.816544,83.77,23.23,4
-0.640625,0.09375,0.765625,-0.05,0.816544,83.77,23.23,4
-0.65625,0.09375,0.765625,0.28,0.816544,83.77,23.23,4
-0.65625,0.078125,0.765625,0.22,0.819107,84.53,23.23,4
-0.640625,0.09375,0.765625,0.13,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.27,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.61,0.819107,84.53,23.23,4
-0.640625,0.09375,0.765625,0.78,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.49,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.07,0.819107,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.39,0.819107,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.3,0.816544,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.05,0.816544,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.11,0.816544,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.49,0.816544,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.59,0.816544,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.22,0.816544,84.53,23.23,4
-0.640625,0.09375,0.765625,0.18,0.816544,84.53,23.23,4
-0.65625,0.09375,0.765625,0.4,0.816544,84.53,23.23,4
-0.640625,0.09375,0.765625,0.49,0.819107,84.53,23.23,4
-0.640625,0.09375,0.765625,0.33,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.21,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.41,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,0.28,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.819107,84.53,23.23,4
-0.65625,0.078125,0.765625,-1.1,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.65,0.819107,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.12,0.813981,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.25,0.813981,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.47,0.813981,84.53,23.23,4
-0.640625,0.09375,0.765625,-0.26,0.813981,84.53,23.23,4
-0.640625,0.09375,0.765625,0.01,0.813981,84.53,23.23,4
-0.65625,0.09375,0.765625,0.07,0.813981,84.53,23.23,4
-0.640625,0.09375,0.765625,0.13,0.813981,84.53,23.23,4
-0.65625,0.09375,0.765625,0.03,0.813981,84.53,23.23,4
-0.65625,0.09375,0.765625,-0.37,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.6,0.817825,85.32,23.21,4
-0.640625,0.078125,0.765625,-0.36,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.0,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,0.15,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,0.05,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,-0.31,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.61,0.817825,85.32,23.21,4
-0.640625,0.078125,0.765625,-0.38,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.28,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,0.97,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,1.54,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,1.77,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,1.44,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.68,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.1,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.61,0.8127,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.7,0.8127,85.32,23.21,4
-0.65625,0.078125,0.765625,-0.48,0.8127,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.32,0.8127,85.32,23.21,4
-0.65625,0.09375,0.765625,-0.31,0.8127,85.32,23.21,4
-0.65625,0.09375,0.765625,-0.26,0.8127,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.08,0.8127,85.32,23.21,4
-0.65625,0.09375,0.765625,0.2,0.8127,85.32,23.21,4
-0.65625,0.078125,0.765625,0.43,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.35,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.01,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,-0.11,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,0.2,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,0.42,0.817825,85.32,23.21,4
-0.640625,0.09375,0.765625,0.03,0.817825,85.32,23.21,4
-0.65625,0.078125,0.765625,-0.6,0.817825,85.32,23.21,4
-0.65625,0.09375,0.765625,-0.81,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.54,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.27,0.808856,86.1,23.21,4
-0.65625,0.09375,0.75,-0.17,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.12,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.13,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.27,0.808856,86.1,23.21,4
-0.65625,0.09375,0.75,-0.41,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.33,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,0.01,0.811419,86.1,23.21,4
-0.65625,0.09375,0.75,0.28,0.811419,86.1,23.21,4
-0.65625,0.078125,0.75,0.14,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.14,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.25,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.25,0.811419,86.1,23.21,4
-0.640625,0.09375,0.765625,-0.08,0.811419,86.1,23.21,4
-0.65625,0.078125,0.765625,0.37,0.808856,86.1,23.21,4
-0.65625,0.078125,0.765625,0.61,0.808856,86.1,23.21,4
-0.65625,0.09375,0.75,0.23,0.808856,86.1,23.21,4
-0.65625,0.09375,0.75,-0.33,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.5,0.808856,86.1,23.21,4
-0.65625,0.078125,0.765625,-0.16,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,0.46,0.808856,86.1,23.21,4
-0.65625,0.09375,0.765625,0.98,0.808856,86.1,23.21,4
-0.65625,0.078125,0.75,1.09,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,0.75,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,0.21,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.01,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,0.29,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,0.36,0.811419,86.1,23.21,4
-0.65625,0.09375,0.765625,-0.12,0.811419,86.1,23.21,4
-0.65625,0.078125,0.765625,-0.19,0.811419,86.1,23.21,4
-0.65625,0.078125,0.765625,0.48,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.86,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.73,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.99,0.807575,86.88,23.21,4
-0.65625,0.09375,0.75,1.54,0.807575,86.88,23.21,4
-0.65625,0.078125,0.765625,1.53,0.807575,86.88,23.21,4
-0.65625,0.078125,0.765625,1.08,0.807575,86.88,23.21,4
-0.65625,0.078125,0.765625,0.72,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.28,0.808856,86.88,23.21,4
-0.65625,0.09375,0.75,-0.39,0.808856,86.88,23.21,4
-0.65625,0.09375,0.75,-0.91,0.808856,86.88,23.21,4
-0.65625,0.09375,0.765625,-1.18,0.808856,86.88,23.21,4
-0.65625,0.09375,0.765625,-1.42,0.808856,86.88,23.21,4
-0.65625,0.09375,0.765625,-1.43,0.808856,86.88,23.21,4
-0.65625,0.09375,0.75,-0.91,0.808856,86.88,23.21,4
-0.65625,0.078125,0.75,-0.37,0.808856,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.46,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.85,0.805012,86.88,23.21,4
-0.65625,0.09375,0.75,-0.75,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.22,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.09,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.63,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-1.18,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.97,0.805012,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.11,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.4,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,0.17,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.14,0.807575,86.88,23.21,4
-0.65625,0.078125,0.75,-0.21,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.38,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.56,0.807575,86.88,23.21,4
-0.65625,0.09375,0.75,-0.41,0.807575,86.88,23.21,4
-0.65625,0.09375,0.765625,-0.15,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.02,0.807575,87.65,23.23,4
-0.65625,0.09375,0.75,0.33,0.807575,87.65,23.23,4
-0.65625,0.078125,0.765625,0.68,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.71,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.44,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.23,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.27,0.807575,87.65,23.23,4
-0.65625,0.09375,0.765625,0.41,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.27,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,-0.15,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.3,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.01,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.12,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,-0.09,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,-0.04,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.23,0.806293,87.65,23.23,4
-0.65625,0.09375,0.765625,0.01,0.806293,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.56,0.806293,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.72,0.806293,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.38,0.806293,87.65,23.23,4
-0.65625,0.09375,0.75,-0.16,0.806293,87.65,23.23,4
-0.65625,0.09375,0.75,-0.29,0.806293,87.65,23.23,4
-0.65625,0.09375,0.765625,-0.39,0.806293,87.65,23.23,4
-0.65625,0.09375,0.75,-0.14,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.21,0.801168,87.65,23.23,4
-0.65625,0.078125,0.75,0.3,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.2,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,0.1,0.801168,87.65,23.23,4
-0.65625,0.09375,0.75,0.02,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,0.04,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,0.26,0.801168,87.65,23.23,4
-0.65625,0.09375,0.765625,0.45,0.803731,88.37,23.21,4
-0.65625,0.078125,0.765625,0.14,0.803731,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.63,0.803731,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.85,0.803731,88.37,23.21,4
-0.65625,0.09375,0.765625,0.04,0.803731,88.37,23.21,4
-0.65625,0.09375,0.765625,0.89,0.803731,88.37,23.21,4
-0.65625,0.09375,0.765625,0.63,0.803731,88.37,23.21,4
-0.65625,0.09375,0.75,0.12,0.803731,88.37,23.21,4
-0.65625,0.09375,0.75,0.2,0.801168,88.37,23.21,4
-0.65625,0.09375,0.765625,0.26,0.801168,88.37,23.21,4
-0.65625,0.09375,0.75,-0.03,0.801168,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.04,0.801168,88.37,23.21,4
-0.65625,0.09375,0.75,0.21,0.801168,88.37,23.21,4
-0.65625,0.078125,0.765625,0.14,0.801168,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.18,0.801168,88.37,23.21,4
-0.65625,0.09375,0.75,-0.22,0.801168,88.37,23.21,4
-0.65625,0.09375,0.765625,0.08,0.805012,88.37,23.21,4
-0.65625,0.09375,0.765625,0.21,0.805012,88.37,23.21,4
-0.65625,0.09375,0.75,0.13,0.805012,88.37,23.21,4
-0.65625,0.09375,0.75,0.28,0.805012,88.37,23.21,4
-0.65625,0.09375,0.765625,0.62,0.805012,88.37,23.21,4
-0.65625,0.09375,0.765625,0.62,0.805012,88.37,23.21,4
-0.65625,0.09375,0.765625,0.31,0.805012,88.37,23.21,4
-0.65625,0.09375,0.765625,0.13,0.805012,88.37,23.21,4
-0.65625,0.09375,0.75,0.14,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,0.2,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,0.25,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,0.09,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.26,0.799887,88.37,23.21,4
-0.65625,0.09375,0.75,-0.38,0.799887,88.37,23.21,4
-0.65625,0.09375,0.75,-0.11,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,0.05,0.799887,88.37,23.21,4
-0.65625,0.09375,0.765625,-0.25,0.799887,89.15,23.21,4
-0.65625,0.09375,0.75,-0.61,0.799887,89.15,23.21,4
-0.65625,0.078125,0.765625,-0.66,0.799887,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.54,0.799887,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.26,0.799887,89.15,23.21,4
-0.65625,0.09375,0.75,0.06,0.799887,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.1,0.799887,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.58,0.799887,89.15,23.21,4
-0.65625,0.078125,0.75,-0.52,0.796043,89.15,23.21,4
-0.65625,0.09375,0.75,-0.1,0.796043,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.12,0.796043,89.15,23.21,4
-0.65625,0.078125,0.765625,-0.24,0.796043,89.15,23.21,4
-0.65625,0.09375,0.765625,0.19,0.796043,89.15,23.21,4
-0.65625,0.09375,0.75,0.71,0.796043,89.15,23.21,4
-0.65625,0.09375,0.765625,0.75,0.796043,89.15,23.21,4
-0.65625,0.09375,0.75,0.52,0.796043,89.15,23.21,4
-0.65625,0.09375,0.765625,0.19,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.17,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.12,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,0.41,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,0.67,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,0.25,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.28,0.801168,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.53,0.801168,89.15,23.21,4
-0.65625,0.078125,0.765625,-0.67,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.61,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,-0.25,0.798605,89.15,23.21,4
-0.65625,0.09375,0.75,0.02,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,0.07,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,0.31,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,0.86,0.798605,89.15,23.21,4
-0.65625,0.09375,0.765625,1.19,0.798605,89.15,23.21,4
-0.65625,0.09375,0.75,0.8,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.03,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.55,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.56,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.46,0.802449,89.82,23.21,4
-0.640625,0.09375,0.765625,-0.29,0.802449,89.82,23.21,4
-0.65625,0.09375,0.75,0.12,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,0.28,0.802449,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.08,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.34,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.07,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,0.2,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.01,0.799887,89.82,23.21,4
-0.65625,0.09375,0.75,-0.49,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.73,0.799887,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.42,0.799887,89.82,23.21,4
-0.65625,0.078125,0.75,0.08,0.792199,89.82,23.21,4
-0.65625,0.078125,0.765625,0.14,0.792199,89.82,23.21,4
-0.65625,0.09375,0.765625,0.02,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,0.41,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,0.71,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,-0.11,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,-1.5,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,-1.93,0.792199,89.82,23.21,4
-0.65625,0.09375,0.75,-1.05,0.797324,89.82,23.21,4
-0.65625,0.09375,0.765625,0.24,0.797324,89.82,23.21,4
-0.65625,0.078125,0.765625,1.08,0.797324,89.82,23.21,4
-0.65625,0.078125,0.75,1.29,0.797324,89.82,23.21,4
-0.65625,0.09375,0.765625,1.19,0.797324,89.82,23.21,4
-0.65625,0.09375,0.765625,1.19,0.797324,89.82,23.21,4
-0.65625,0.078125,0.765625,1.2,0.797324,89.82,23.21,4
-0.65625,0.09375,0.75,0.73,0.797324,89.82,23.21,4
-0.65625,0.09375,0.765625,-0.05,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.34,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,0.07,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,0.23,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.39,0.792199,90.43,23.21,4
-0.65625,0.09375,0.75,-0.96,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.61,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,0.08,0.792199,90.43,23.21,4
-0.65625,0.09375,0.765625,0.19,0.796043,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.0,0.796043,90.43,23.21,4
-0.65625,0.078125,0.765625,-0.01,0.796043,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.24,0.796043,90.43,23.21,4
-0.65625,0.09375,0.75,-0.67,0.796043,90.43,23.21,4
-0.65625,0.09375,0.75,-0.4,0.796043,90.43,23.21,4
-0.65625,0.09375,0.765625,0.56,0.796043,90.43,23.21,4
-0.65625,0.09375,0.75,0.91,0.796043,90.43,23.21,4
-0.65625,0.09375,0.765625,0.18,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.56,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.44,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,0.22,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,0.66,0.79348,90.43,23.21,4
-0.65625,0.078125,0.765625,0.69,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,0.49,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,0.16,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.08,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,0.07,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,0.38,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,0.37,0.79348,90.43,23.21,4
-0.65625,0.078125,0.765625,0.09,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,-0.23,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,-0.68,0.79348,90.43,23.21,4
-0.65625,0.09375,0.75,-1.03,0.79348,90.43,23.21,4
-0.65625,0.09375,0.765625,-0.96,0.788355,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.79,0.788355,91.05,23.23,4
-0.65625,0.09375,0.75,-0.67,0.788355,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.29,0.788355,91.05,23.23,4
-0.65625,0.09375,0.75,0.15,0.788355,91.05,23.23,4
-0.65625,0.078125,0.765625,0.25,0.788355,91.05,23.23,4
-0.65625,0.09375,0.765625,0.27,0.788355,91.05,23.23,4
-0.65625,0.09375,0.765625,0.37,0.788355,91.05,23.23,4
-0.65625,0.09375,0.765625,0.27,0.792199,91.05,23.23,4
-0.65625,0.09375,0.75,0.1,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,0.05,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.05,0.792199,91.05,23.23,4
-0.65625,0.09375,0.765625,-0.02,0.792199,91.05,23.23,4
-0.65625,0.09375,0.75,0.54,0.792199,91.05,23.23,4
